date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_402,aVWAP_OB_bull_325,aVWAP_OB_bull_286,aVWAP_OB_bull_197,aVWAP_OB_bear_875,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,21.935,21.995,21.85,21.875,4590.0,,,,,,,,,,,,,,,,,,,,,,,21.815805723058222,21.885845731550184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721710676947502,21.788460305319056,0.31796066868503986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49233843875091,5.743837196817545,False,True,False,False,False,2.5980681355203394,0,0.9085954917017595,1.0002477086945754,False,False,False,False,-0.04871239215022713,-0.03997605318617033,False,False,False,False,-699975.0,-694419.7402401151,False,False,False,False,18420.997588452563,False,False,False,False
2025-06-04 16:00:00+00:00,21.875,22.175,21.875,22.155,13031.0,,,,,,,,,,,,,,,,,,,,,,,21.82067571447387,21.88690042300089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27857331187696444,21.790488331764877,1.3084945782463029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.089669030776406,5.743837196817545,False,False,True,False,True,7.203820286303159,0,0.9015095273447172,0.9987626825043305,False,False,False,False,-0.012057435044553639,-0.026016744115361982,False,False,False,False,-686944.0,-694303.8372906558,False,False,False,False,18337.431734368027,False,False,False,False
2025-06-04 17:00:00+00:00,22.155,22.17,22.04,22.09,8223.0,,,,,,,,,,,,,,,,,,,,,,,21.824034075124644,21.887674788815154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28300999568507856,21.791918919894208,1.0532528343538932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48456245557145,5.743837196817545,False,False,True,False,True,5.983493438540428,0,0.9045363908275179,1.010468594217348,False,False,False,False,0.016523812416336558,-0.004746465849512712,False,False,False,False,-695167.0,-694317.2196582425,False,False,False,False,18180.618839261544,False,False,False,False
2025-06-04 18:00:00+00:00,22.095,22.105,22.015,22.025,23526.0,,,,,,,,,,,,,,,,,,,,,,,21.831493004511938,21.889327867177098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28624797099876803,21.79513084610201,0.8030420376289045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82595935371208,5.743837196817545,False,False,True,False,True,4.775053162217439,0,0.8970698722764845,1.0150262960180316,False,False,False,False,0.00044653153460280523,-0.002149967157454953,False,False,False,False,-718693.0,-694695.1387333085,False,False,False,False,18263.49296578462,False,False,False,False
2025-06-04 19:00:00+00:00,22.025,22.065,21.95,21.98,57467.0,,,,,,,,,,,,,,,,,,,,,,,21.84402735525885,21.89200042877256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28843015611229994,21.800822330968067,0.6212168361555457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31887212778927,5.743837196817545,False,False,True,False,True,3.942878053766645,0,0.8977699824605367,1.0100225507391631,False,False,False,False,-0.018310588007280044,-0.0102302775823675,False,False,False,False,-776160.0,-695958.1598382185,False,False,False,False,18871.29927639261,False,False,False,False
2025-06-05 14:00:00+00:00,21.995,22.04,21.915,22.01,5694.0,,,,,,,,,,,,,,,,,,,,,,,21.84509361546224,21.89223388168339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2908183235239971,21.801332209772234,0.7175194042082064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02610131834315,5.743837196817545,False,False,True,False,True,4.443565737929148,0,0.8978521478521484,1.0064935064935066,False,False,False,False,-0.02903388215534958,-0.01963207986885854,False,False,False,False,-770466.0,-697113.3201508042,False,False,False,False,18667.000062805128,False,False,False,False
2025-06-05 15:00:00+00:00,22.005,22.025,21.915,21.925,5136.0,,,,,,,,,,,,,,,,,,,,,,,21.845821268711386,21.892370783486854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918783221737545,21.801687564557653,0.4224789101293373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72474236499241,5.743837196817545,False,True,False,False,False,2.857463629040925,1,0.9020734449163134,1.005745690731951,False,False,False,False,-0.03171565270954658,-0.02567386628920256,False,False,False,False,-775602.0,-698330.1989081561,False,False,False,False,18457.21711609497,False,False,False,False
2025-06-05 16:00:00+00:00,21.925,21.935,21.875,21.915,21707.0,,,,,,,,,,,,,,,,,,,,,,,21.847522857990782,21.89251658961154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928826441482226,21.80258256886385,0.38383097592923754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.949180078472196,3.918744624925388,False,True,False,False,False,2.6713029292324,1,0.9057750759878426,1.0144376899696048,False,False,False,False,-0.05498092373170216,-0.04032739501045236,False,False,False,False,-797309.0,-699864.7539638436,False,False,False,False,18507.60134685319,False,False,False,False
2025-06-05 17:00:00+00:00,21.915,21.94,21.865,21.895,9133.0,,,,,,,,,,,,,,,,,,,,,,,21.848117053251553,21.892545239362782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29366106282554894,21.802914175595653,0.3135785981236833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24925001849466,2.0863814898064987,False,True,False,True,False,2.2941320138006276,1,0.9035623409669217,1.0068702290076335,False,False,False,False,-0.055876769254278834,-0.048102082132365595,False,False,False,False,-806442.0,-701517.1143675048,False,False,False,False,18362.25869031283,False,False,False,False
2025-06-05 18:00:00+00:00,21.89,21.915,21.815,21.895,15005.0,,,,,,,,,,,,,,,,,,,,,,,21.84860802160342,21.892435571338815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29421489664090195,21.803244988973027,0.31186392012965264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115963311842975,0.7881810268770408,False,True,False,True,False,2.2941320138006276,0,0.899084900864261,1.0058464667005593,False,False,False,False,-0.06932601915755507,-0.05871405064496033,False,False,False,False,-806442.0,-703143.8567804117,False,False,False,False,18310.208167982397,False,False,False,False
2025-06-05 19:00:00+00:00,21.895,21.955,21.845,21.87,18935.0,,,,,,,,,,,,,,,,,,,,,,,21.849540474119788,21.892416510643343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2945309754431726,21.80382785076801,0.2246695755257137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61201023325645,-0.8578102564699748,False,True,False,True,False,1.8086805980650666,0,0.9035377958768139,1.0035632476457115,False,False,False,False,-0.05677270437921225,-0.05774337751208629,False,False,False,False,-825377.0,-705038.9442721881,False,False,False,False,18319.894863052436,False,False,False,False
2025-06-06 14:00:00+00:00,21.725,21.81,21.615,21.63,6880.0,,,,,,,,,,,,,,,,,,,,,,,21.84820459838748,21.891828383593186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944775033852522,21.803254996020076,-0.5883471369743823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.671126680571746,-6.476717085343857,False,True,False,True,False,0.0,0,0.8971631205673763,1.0048125633232015,False,False,False,False,-0.12433089867761687,-0.09103713809485159,False,False,False,False,-832257.0,-707011.3172292084,False,False,False,False,18142.53215199736,False,False,False,False
2025-06-06 15:00:00+00:00,21.625,21.7,21.585,21.685,11950.0,,,,,,,,,,,,,,,,,,,,,,21.656666666666666,21.84554113919263,21.8906758853701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944788494829535,21.79839338743019,-0.3850646239255752,1.0,21.7,21.585,0.0,0.0,0.0,0.0,0.0,36.76250384210579,-8.182498786087677,False,True,False,True,False,0.0,0,0.9088581669226836,1.0046082949308754,False,False,False,False,-0.14981175581026324,-0.12042444695255741,False,False,False,False,-820307.0,-708767.839442709,False,False,False,False,18046.523901578796,False,False,False,False
2025-06-06 16:00:00+00:00,21.685,21.73,21.665,21.705,9820.0,,,,,,,,,,,,,,,,,,,,,,21.676213443576785,21.84389682034738,21.889911050884475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944958740285355,21.79867631547987,-0.3180904173577488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23337729542263,-8.731094244832605,False,True,False,True,False,0.0,0,0.8973670069854922,1.0244492208490057,False,False,False,False,-0.12977647217413957,-0.12510045956334848,False,False,False,False,-810487.0,-710344.8806916592,False,False,False,False,17918.980895352768,False,False,False,False
2025-06-06 17:00:00+00:00,21.71,21.77,21.7,21.745,8531.0,,,,,,,,,,,,,,,,,,,,,,21.693702793087137,21.84287078896618,21.889384688591278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944398866438752,21.799134386728827,-0.1838554801316769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38486065894481,-8.731094244832605,False,True,False,True,False,0.0,0,0.889956092206367,1.0397914379802413,False,False,False,False,-0.1161761702502777,-0.1206383149068131,False,False,False,False,-801956.0,-711765.2081227963,False,False,False,False,17773.43080395195,False,False,False,False
2025-06-06 18:00:00+00:00,21.745,21.765,21.705,21.755,11457.0,,,,,,,,,,,,,,,,,,,,,,21.70686247744943,21.84156677024629,21.888698990092976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941763275855537,21.79926738693812,-0.15047909293532882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5385724061896,-8.731094244832605,False,True,False,True,True,0.0,0,0.8754152823920269,1.0409745293466222,False,False,False,False,-0.1161761702502777,-0.1184072425785454,False,False,False,False,-790499.0,-712985.8870666289,False,False,False,False,17675.501644200755,False,False,False,False
2025-06-06 19:00:00+00:00,21.755,21.78,21.73,21.78,45987.0,,,,,,,,,,,,,,,,,,,,,,21.7364587535852,21.83771959034373,21.886405879159234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934798671671428,21.799289097106623,-0.06572545262750998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.318078434893344,-8.731094244832605,False,True,False,True,True,0.20968713909835657,0,0.8705619233994972,1.0458484763768519,False,False,False,False,-0.10894044707022606,-0.11367384482438572,False,False,False,False,-744512.0,-713474.6640113323,False,False,False,False,18114.439603205392,False,False,False,False
2025-06-09 14:00:00+00:00,21.99,22.075,21.94,22.055,11160.0,,,,,,,,,,,,,,,,,,,,,,21.76882840436109,21.83990854730298,21.88701100069497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951640557720932,21.802039435979832,0.8570168320748623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.763799581758235,-6.509906076224212,False,True,False,False,True,5.246854512057492,0,0.8848638023027244,1.0348216793035663,False,False,False,False,-0.018310588007280044,-0.06599221641583289,False,False,False,False,-733352.0,-713782.8397630947,False,False,False,False,18006.618834163448,False,False,False,False
2025-06-09 15:00:00+00:00,22.055,22.145,22.035,22.115,7004.0,,,,,,,,,,,,,,,,,,,,,,21.790619305252623,21.841807178826596,21.887595489974395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962525401875557,21.804094068140163,1.0494625013611794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.389866839670795,-0.7123900247757575,False,False,True,False,True,6.2773203481832205,0,0.8903916596224294,1.0188785573400956,False,False,False,False,0.011164180117807895,-0.027414018149012495,False,False,False,False,-726348.0,-713977.6484489382,False,False,False,False,17836.035596424477,False,False,False,False
2025-06-09 16:00:00+00:00,22.115,22.185,22.11,22.135,13337.0,,,,,,,,,,,,,,,,,,,,,,21.830068402014884,21.845967336982323,21.888935342025857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29908632638528054,21.80817689158888,1.092738382128884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13735690565241,3.2741685370485243,True,False,True,False,True,6.62091449662049,0,0.8886941279579321,1.040023371311715,False,False,False,False,0.031715616949651165,0.002150799400319335,False,False,False,False,-713011.0,-713962.6616512802,False,False,False,False,17766.283106557432,False,False,False,False
2025-06-09 17:00:00+00:00,22.135,22.175,22.075,22.085,16476.0,,,,,,,,,,,,,,,,,,,,,,21.86425308105294,21.850420094900493,21.89036764526037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30039875900946494,21.812186460467,0.9081713267810301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40887798715394,4.206068882483365,True,False,True,False,True,5.593000144779317,0,0.874045801526718,1.0487375220199646,False,False,False,False,0.03200536346265613,0.017078081431487733,False,False,False,False,-729487.0,-714203.3490675394,False,False,False,False,17746.278717308476,False,False,False,False
2025-06-09 18:00:00+00:00,22.085,22.115,22.05,22.08,8527.0,,,,,,,,,,,,,,,,,,,,,,21.87710506369773,21.852408513855185,21.89100219828611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.302024221927055,21.813875999780734,0.8811346272867431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06269944415683,4.865263286890105,True,False,True,False,True,5.48956479750753,0,0.8749629629629635,1.0512592592592593,False,False,False,False,0.025317887975497087,0.02119798470349241,False,False,False,False,-738014.0,-714572.5064463372,False,False,False,False,17603.344163551752,False,False,False,False
2025-06-09 19:00:00+00:00,22.085,22.11,22.02,22.1,39967.0,,,,,,,,,,,,,,,,,,,,,,21.92040140378686,21.861096642623778,21.893844623304577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30405499739595465,21.820707909401502,0.9185578036554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97860089673813,5.98091072684241,True,False,True,False,True,5.851796511468802,0,0.8724414120439042,1.0456837733610205,False,False,False,False,0.033746115975715654,0.02747205033960403,False,False,False,False,-698047.0,-714316.2970440685,False,False,False,False,17950.067509853274,False,False,False,False
2025-06-10 14:00:00+00:00,22.485,22.735,22.44,22.7,46843.0,,,,,,,,,,,,,,,,,,,,,,22.063245924201183,21.894276479438805,21.906732739430435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226780254497059,21.844799516125846,2.650321423909446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27797579694288,12.958093175739961,True,False,True,False,True,15.365114847726144,0,0.8854016700259146,1.0230348401957965,False,False,False,False,0.2583653149824493,0.14291868266102667,False,False,False,False,-651204.0,-713337.811818579,False,False,False,False,18398.019951560975,False,False,False,False
2025-06-10 15:00:00+00:00,22.705,22.89,22.7,22.745,36929.0,,,,,,,,,,,,,,,,,,,,,,22.161785645874698,21.923546074461107,21.91867885030732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3419312137769355,21.91688446253434,2.421877570983896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37563647667018,17.63257992350603,True,False,True,False,True,15.986467176054909,0,0.9051599884692999,1.0141251081003173,False,False,False,False,0.34282820979746864,0.24287344622924767,False,False,False,False,-614275.0,-711801.9542710042,False,False,False,False,18685.321967815846,False,False,False,False
2025-06-10 16:00:00+00:00,22.745,22.75,22.645,22.645,16140.0,,,,,,,,,,,,,,,,,,,,,,22.191223010990356,21.93433593214916,21.923212199045842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3546516118189508,21.922434965504426,2.037393911139032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83763207468212,18.087266907388155,True,False,True,False,True,13.886394881370709,0,0.9118073687264291,1.0121845082680594,False,False,False,False,0.29991508572214903,0.2713942659756984,False,False,False,False,-630415.0,-710540.1410264925,False,False,False,False,18645.859611725675,False,False,False,False
2025-06-10 17:00:00+00:00,22.645,22.675,22.59,22.59,12542.0,,,,,,,,,,,,,,,,,,,,,,22.20927949685959,21.941834247748336,21.92641382121584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36397297196953904,21.926019077809475,1.8242588689967176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61335628217114,18.087266907388155,True,False,True,False,True,12.749710870827887,0,0.909647333139027,1.0122413290585839,False,False,False,False,0.2718996003038867,0.27164693313979255,False,False,False,False,-642957.0,-709492.3403904227,False,False,False,False,18551.226129373335,False,False,False,False
2025-06-10 18:00:00+00:00,22.595,22.595,22.495,22.5,15493.0,,,,,,,,,,,,,,,,,,,,,,22.225197215343698,21.949692682210273,21.92982852988421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36977777597310885,21.92915274774398,1.543757600774614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40863394867867,18.087266907388155,True,False,True,False,False,10.915167248876994,0,0.9021040327293985,1.017533606078317,False,False,False,False,0.23482558129847217,0.25323625721913234,False,False,False,False,-658450.0,-708700.9862758425,False,False,False,False,18503.811770778397,False,False,False,False
2025-06-10 19:00:00+00:00,22.5,22.52,22.44,22.515,41945.0,,,,,,,,,,,,,,,,,,,,,,22.256761204679556,21.968612949752846,21.938304098162753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37550604894303424,21.937707995591616,1.5373707188827794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48539544886431,18.087266907388155,True,False,True,False,False,11.14221586912609,0,0.9047197640117998,1.02094395280236,False,False,False,False,0.20769481037853135,0.23046553379883183,False,False,False,False,-616505.0,-707271.5911397829,False,False,False,False,18867.24104565005,False,False,False,False
2025-06-11 14:00:00+00:00,22.465,22.48,22.365,22.4,13331.0,,,,,,,,,,,,,,,,,,,,,,22.262502243002697,21.973511312489084,21.940578694448853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793990387845582,21.939745449364843,1.2131146987341517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22374372938316,22.547434208893094,True,False,True,False,False,8.819015474302834,0,0.8982900943396229,1.0153301886792454,False,False,False,False,0.18394448276192554,0.2072050082803787,False,False,False,False,-629836.0,-706071.0393391661,False,False,False,False,18781.40785114385,False,False,False,False
2025-06-11 15:00:00+00:00,22.395,22.42,22.355,22.41,18210.0,,,,,,,,,,,,,,,,,,,,,,22.268758668288182,21.979735905412692,21.9435214032712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828337559368311,21.94239899694538,1.2214205142656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57238820682441,19.884567505117133,True,False,True,False,False,8.977009951604163,0,0.8935034114506086,1.0243251260753485,False,False,False,False,0.16958923329573963,0.18839712078805915,False,False,False,False,-611626.0,-704606.7751633651,False,False,False,False,18772.548814692003,False,False,False,False
2025-06-11 16:00:00+00:00,22.41,22.415,22.355,22.365,17206.0,,,,,,,,,,,,,,,,,,,,,,22.273438619354362,21.98522134321067,21.94616570380673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38545390348487657,21.94481826347232,1.090095943325071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61358905946078,16.921793944579136,False,False,True,False,False,8.06642464347716,0,0.9082154679506474,1.021968101113452,False,False,False,False,0.16856657044297316,0.17848184561551617,False,False,False,False,-628832.0,-703431.972447654,False,False,False,False,18748.261236169645,False,False,False,False
2025-06-11 17:00:00+00:00,22.365,22.425,22.355,22.42,9197.0,,,,,,,,,,,,,,,,,,,,,,22.276263469173802,21.988250184271354,21.947636198543663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38872252082715186,21.946316107512693,1.2185656017031623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8607234929472,15.949343114880591,False,False,True,False,False,8.959513347912182,0,0.913782635094111,1.0191256830601096,False,False,False,False,0.17061224763353214,0.17454704662452414,False,False,False,False,-619635.0,-702132.7945802485,False,False,False,False,18600.179666616626,False,False,False,False
2025-06-11 18:00:00+00:00,22.42,22.435,22.35,22.355,9294.0,,,,,,,,,,,,,,,,,,,,,,22.27855167724389,21.9911198567524,21.94904728059998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39047570894909334,21.976328883107247,0.9697686903799734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54116264318526,13.437658996779128,False,False,True,False,False,7.62993909470508,0,0.9268367660620971,1.00891484783277,False,False,False,False,0.17163561577998818,0.17309133120225617,False,False,False,False,-628929.0,-700997.8520286168,False,False,False,False,18455.897811320243,False,False,False,False
2025-06-11 19:00:00+00:00,22.355,22.475,22.355,22.465,26931.0,,,,,,,,,,,,,,,,,,,,,,22.28775031955689,22.000276650536254,21.953568646965604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39384370613846703,21.98319153697455,1.2233494036237174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.452017859234104,13.437658996779128,False,False,True,False,False,9.423210757171507,0,0.9307359307359313,0.9978354978354981,False,False,False,False,0.18086223617837588,0.17697678369031603,False,False,False,False,-601998.0,-699462.9706018165,False,False,False,False,18587.29474447807,False,False,False,False
2025-06-12 14:00:00+00:00,22.675,22.97,22.66,22.895,26745.0,,,,,,,,,,,,,,,,,,,,,,22.318937280799634,22.017292969660755,21.96175506845173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078423450040437,22.00456834068079,2.183274175001078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52517142264641,6.789592725696927,True,False,True,False,True,15.717613388807226,0,0.9300572806753094,0.9801025022610796,False,False,False,False,0.34282821032863436,0.2599024970094752,False,False,False,False,-575253.0,-697537.2346234939,False,False,False,False,18713.770794951277,False,False,False,False
2025-06-12 15:00:00+00:00,22.895,22.96,22.845,22.94,24869.0,,,,,,,,,,,,,,,,,,,,,,22.34859071277539,22.033863154368518,21.969856220802676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42199561288870907,22.021085469234073,2.1775452225098584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94095800917599,10.939261838167184,True,False,True,False,True,16.3190906158161,0,0.9441087613293054,0.9812688821752267,False,False,False,False,0.34282821251114703,0.3013653547603111,False,False,False,False,-550384.0,-695255.7891254552,False,False,False,False,18809.20070510707,False,False,False,False
2025-06-12 16:00:00+00:00,22.94,22.945,22.86,22.905,19813.0,,,,,,,,,,,,,,,,,,,,,,22.369739511978622,22.046463987110577,21.976134018466485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43381258667814276,22.03204063210861,2.0122960806092567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91000892997731,12.82116033033077,True,False,True,False,True,15.589630664298156,0,0.958268452195578,0.9729056368732483,False,False,False,False,0.34282821251114703,0.3220967836357291,False,False,False,False,-570197.0,-693316.8931700217,False,False,False,False,18824.763484872852,False,False,False,False
2025-06-12 17:00:00+00:00,22.91,22.93,22.85,22.89,14457.0,,,,,,,,,,,,,,,,,,,,,,22.383820296377568,22.05529087596224,21.980596620358845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463064938878977,22.039205340870204,1.9063013215834974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77876981155028,13.830821513404146,True,False,True,False,True,15.274274719468671,0,0.9640849469081828,0.9606495940037477,False,False,False,False,0.3375991726504754,0.32984797814310224,False,False,False,False,-584654.0,-691632.1971518819,False,False,False,False,18757.04622154149,False,False,False,False
2025-06-12 18:00:00+00:00,22.885,22.925,22.865,22.89,20153.0,,,,,,,,,,,,,,,,,,,,,,22.402344483451625,22.067339634132267,21.986767774212623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456877869224818,22.048655384653777,1.8415087970308732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35794373259893,14.72017216723404,True,False,True,False,True,15.274274719468671,0,0.9685534591194971,0.9597484276729559,False,False,False,False,0.33968863986399656,0.33476830900354937,False,False,False,False,-584654.0,-689973.6204518527,False,False,False,False,18778.688915781153,False,False,False,False
2025-06-12 19:00:00+00:00,22.885,22.975,22.84,22.96,57299.0,,,,,,,,,,,,,,,,,,,,,,22.451309496364537,22.10102174898413,22.004463533007264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46905982253561285,22.074337830365444,1.8881646371818896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62594844829385,16.325400382954058,True,False,True,False,True,16.267742657859447,0,0.959586466165414,0.9583333333333334,False,False,False,False,0.3428282126293537,0.33879826081645154,False,False,False,False,-527355.0,-687452.4015301184,False,False,False,False,19375.90304111788,False,False,False,False
2025-06-13 14:00:00+00:00,22.94,23.02,22.855,22.89,14233.0,,,,,,,,,,,,,,,,,,,,,,22.462006366848506,22.10894991308384,22.008740578491746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771314624214766,22.13115843710265,1.5904244902362474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02316135261191,16.325400382954058,True,False,True,False,True,14.744482421939757,0,0.9626168224299069,0.9538940809968848,False,False,False,False,0.3428282133248217,0.3408132370706366,False,False,False,False,-541588.0,-685190.9379405042,False,False,False,False,19296.168110247836,False,False,False,False
2025-06-13 15:00:00+00:00,22.895,22.955,22.84,22.95,11176.0,,,,,,,,,,,,,,,,,,,,,,22.469953748326855,22.115018495252393,22.012046811964353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48581569745317765,22.135296862478167,1.676979854279723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87838415032115,16.325400382954058,True,False,True,False,True,15.611418118613514,0,0.9644970414201187,0.9573341638118966,False,False,False,False,0.3264791966260536,0.3336462168483451,False,False,False,False,-530412.0,-682791.2644840622,False,False,False,False,19170.274031019188,False,False,False,False
2025-06-13 16:00:00+00:00,22.95,23.005,22.94,22.985,7268.0,,,,,,,,,,,,,,,,,,,,,,22.475669791553496,22.119216689470573,22.014329973057002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49315373222113035,22.139015360918513,1.7154582512662524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30624188667389,16.325400382954058,True,False,True,False,True,16.115707984166534,0,0.9693290734824285,0.9677316293929711,False,False,False,False,0.3428282141074993,0.3382372154779222,False,False,False,False,-523144.0,-680316.1130967124,False,True,False,False,18985.74265069331,False,False,False,False
