date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_310,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,9.89,10.21,9.81,10.205,22472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7499903992879,3.457856764172824,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42979.0,-496.3934508450708,False,False,False,False,14150.492698305306,False,False,False,False
2024-02-15 17:00:00+00:00,10.39,10.44,9.695,9.97,18126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09232712471629,5.842627538639761,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24853.0,-103.3795988939844,False,False,False,False,14212.128470424605,False,False,False,False
2024-02-16 17:00:00+00:00,10.42,10.5,10.055,10.065,32816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.206666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53711826096693,7.960085336093073,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57669.0,792.316208840806,False,False,False,False,14500.560587162208,False,False,False,False
2024-02-19 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.206666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16697901846736,9.760547998008114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57669.0,1674.1252598665299,False,False,False,False,14275.745694337988,False,False,False,False
2024-02-20 17:00:00+00:00,9.19,9.465,8.925,9.43,17449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.88266918664412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54211203324626,9.760547998008114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40220.0,2271.7357209538704,False,False,False,False,14324.943435511042,False,False,False,False
2024-02-21 17:00:00+00:00,9.01,9.03,8.66,8.735,9467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.71239634255229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27421729909857,9.760547998008114,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30753.0,2713.3057097762908,False,False,False,False,14249.626483022499,False,False,False,False
2024-02-22 17:00:00+00:00,8.67,8.81,8.185,8.275,20503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.382993228225423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04326276449557,20.138108508397494,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10250.0,2830.153683268131,False,False,False,False,14346.5780104175,False,False,False,False
2024-02-23 17:00:00+00:00,7.805,8.025,7.765,7.835,16991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.119459678138222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17290887073449,14.363387667786583,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6741.0,2681.7637036825786,False,False,False,False,14387.57680095366,False,False,False,False
2024-02-26 17:00:00+00:00,8.97,9.33,8.89,9.215,18434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.123530318750362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10486811142606,14.363387667786583,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11693.0,2821.472793547965,False,False,False,False,14450.312044349726,False,False,False,False
2024-02-27 17:00:00+00:00,9.38,9.42,9.05,9.275,19523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.141554251150911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59314183351769,14.363387667786583,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31216.0,3261.6980215549734,False,False,False,False,14528.958369243528,False,False,False,False
2024-02-28 17:00:00+00:00,9.675,9.81,8.61,8.75,24396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.128576869972449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26623728881072,14.363387667786583,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6820.0,3316.8654940890046,False,False,False,False,14681.93575886766,False,False,False,False
2024-02-29 17:00:00+00:00,8.22,8.505,8.185,8.5,9184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.088746674330274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35581773260621,12.291002585430576,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2364.0,3228.790060072121,False,False,False,False,14596.696444776688,False,False,False,False
2024-03-01 17:00:00+00:00,8.67,8.945,8.65,8.92,10219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.074449292852542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88480929193612,11.968465300084638,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7855.0,3300.5142451872816,False,False,False,False,14528.82518206697,False,False,False,False
2024-03-04 17:00:00+00:00,8.59,8.71,8.24,8.365,17594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.017515464756634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.892608929938135,9.227160273367964,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9739.0,3098.35123363399,False,False,False,False,14576.347272267483,False,False,False,False
2024-03-05 17:00:00+00:00,7.82,7.865,7.475,7.515,28538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.840139292388153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7137811884575,4.613406266878243,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38277.0,2456.872919934238,False,False,False,False,14792.80700448039,False,False,False,False
2024-03-06 17:00:00+00:00,7.885,8.1,7.815,7.87,16897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.776477784067666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60848178734339,2.984298993132896,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21380.0,2087.308998694947,False,False,False,False,14825.430151697747,False,False,False,False
2024-03-07 17:00:00+00:00,7.735,7.915,7.695,7.715,21901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.693369153354148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33415836249017,1.1671381840494277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43281.0,1383.9243630562657,False,False,False,False,14935.128909035766,False,False,False,False
2024-03-08 17:00:00+00:00,7.69,7.935,7.63,7.91,7418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.669628459809088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49273582037035,0.6808382689478947,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35863.0,806.4526675050058,False,False,False,False,14818.584274787148,False,False,False,False
2024-03-11 17:00:00+00:00,7.295,7.325,7.075,7.075,11300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.60920446048426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714886023104555,-2.5194721652427177,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47163.0,62.74022304756386,False,False,False,False,14764.032580604402,False,False,False,False
2024-03-12 17:00:00+00:00,7.16,7.215,7.03,7.135,7276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.571996037796158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.202569349441944,-4.421557651637059,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39887.0,-556.6355943640262,False,False,False,False,14647.939052222939,False,False,False,False
2024-03-13 17:00:00+00:00,7.57,7.765,7.545,7.735,9526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.543671484677656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38983066659221,-4.421557651637059,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30361.0,-1018.7187634436536,False,False,False,False,14568.529144436536,False,False,False,False
2024-03-14 17:00:00+00:00,7.425,7.435,7.145,7.23,10237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.50156660821716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94853559140637,-4.421557651637059,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40598.0,-1632.3510306770854,False,False,False,False,14501.373653825118,False,False,False,False
2024-03-15 17:00:00+00:00,6.985,7.575,6.965,7.505,28426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.876469796457602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07028428432704,-4.421557651637059,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12172.0,-1795.756441054185,False,False,False,False,14717.259333610775,False,False,False,False
2024-03-18 17:00:00+00:00,7.71,7.86,7.54,7.775,11712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.920047146529134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16574673916381,-4.421557651637059,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-460.0,-1775.0470388672984,False,False,False,False,14670.666165647817,False,False,False,False
2024-03-19 17:00:00+00:00,7.685,8.06,7.675,8.055,23021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.992073063091112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90695214492101,-8.123760836968927,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,22561.0,-1397.7439840011386,False,False,False,False,14800.128705715291,False,False,False,False
2024-03-20 17:00:00+00:00,8.385,9.095,8.35,9.095,20243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.15238900937792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63879848060787,-2.7120826520104586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42804.0,-712.4456276600357,False,False,False,False,14884.514307177069,False,False,False,False
2024-03-21 17:00:00+00:00,9.14,9.14,8.73,8.875,13771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.23157245969482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27820229279558,-0.32749159220296065,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29033.0,-251.27592800639172,False,False,False,False,14867.250519468897,False,False,False,False
2024-03-22 17:00:00+00:00,8.68,8.855,8.645,8.73,8995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.26401981663808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24258708425787,0.6016023139897158,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20038.0,63.2864894820795,False,False,False,False,14776.207875756201,False,False,False,False
2024-03-25 17:00:00+00:00,9.55,9.55,9.345,9.415,30423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.445473687751207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.299362672133775,3.555753567316202,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50461.0,844.6463888699543,False,False,False,False,15018.793800163081,False,False,False,False
2024-03-26 17:00:00+00:00,10.07,10.175,9.835,9.88,15549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.549611964493778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68350051627312,6.765542417122681,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66010.0,1854.9619487324358,False,False,False,False,15027.014051323344,False,False,False,False
2024-03-27 17:00:00+00:00,9.935,10.005,9.795,9.86,9062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.599611328467741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80951863882743,8.804093695014544,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56948.0,2709.1175774342582,False,False,False,False,14934.53321331833,False,False,False,False
2024-03-28 17:00:00+00:00,11.69,11.76,10.745,11.03,19727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.586367786769893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01083327308444,12.769515083014412,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76675.0,3855.8754444507813,False,False,False,False,15008.835023964555,False,False,False,False
2024-03-29 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.586367786769893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81170969592246,15.388984913566844,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76675.0,4984.854119730614,False,False,False,False,14776.139907313942,False,False,False,False
2024-04-01 17:00:00+00:00,10.665,10.805,10.505,10.79,10138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.57744800742376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98892807050592,15.689290222923418,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66537.0,5939.150955083627,False,False,False,False,14704.230761464112,False,False,False,False
2024-04-02 17:00:00+00:00,9.28,9.405,9.185,9.385,7243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.474147372577947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8401135716685,21.523871716976657,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59294.0,6766.357917020315,False,False,False,False,14588.552765162342,False,False,False,False
2024-04-03 17:00:00+00:00,9.65,9.715,9.645,9.685,19327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.390728955538021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18707397525164,18.21462274493358,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,78621.0,7880.383375671162,False,False,False,False,14662.01706337688,False,False,False,False
2024-04-04 17:00:00+00:00,10.49,10.49,9.605,9.675,18291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.391371203715387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.706365207132194,15.920908902438015,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60330.0,8693.55572643595,False,False,False,False,14718.280364719874,False,False,False,False
2024-04-05 17:00:00+00:00,9.11,9.355,8.97,8.97,6105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.363355019924052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06348840482951,11.573414784952654,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54225.0,9399.46959114237,False,False,False,False,14584.741134259102,False,False,False,False
2024-04-08 17:00:00+00:00,9.165,9.18,8.975,8.995,10629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.320866871544382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08994966873986,8.785877785550127,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,64854.0,10259.229752520007,False,False,False,False,14523.411814348106,False,False,False,False
2024-04-09 17:00:00+00:00,8.505,8.65,8.475,8.615,5411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.289331494653977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.579023102288424,5.437247862551182,False,True,False,True,False,1.7657680828792763,0,,,False,False,False,False,,,False,False,False,False,59443.0,11021.768826124346,False,False,False,False,14382.134111800075,False,False,False,False
2024-04-10 17:00:00+00:00,8.605,8.62,8.49,8.53,13674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.219941494547479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90143732898419,2.816961527976453,False,True,False,True,False,1.2958207641160904,0,,,False,False,False,False,,,False,False,False,False,45769.0,11560.485588510013,False,False,False,False,14371.155288361313,False,False,False,False
2024-04-11 17:00:00+00:00,8.105,8.195,7.985,8.105,15327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.128028519132943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.495443672415405,-0.5283820901082521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30442.0,11853.222246052494,False,False,False,False,14385.974586216176,False,False,False,False
2024-04-12 17:00:00+00:00,7.65,7.735,7.55,7.715,11706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.048994418873399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.922487362211776,-4.024273714160763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18736.0,11959.931978671833,False,False,False,False,14344.424592631429,False,False,False,False
2024-04-15 17:00:00+00:00,7.435,7.47,7.215,7.245,6514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.000353579140931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.181360963438834,-7.664095630864793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12222.0,11963.995048769944,False,False,False,False,14223.022660962724,False,False,False,False
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.438715013618054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68727669759021,-10.170118337832307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12222.0,11967.9951255332,False,False,False,False,14377.14634063772,False,False,False,False
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.411255323883946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575637692012613,-10.603938243751337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24903.0,12168.537836765241,False,False,False,False,14350.849498147212,False,False,False,False
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.42120985993272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71687767826293,-10.603938243751337,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36273.0,12542.2504284433,False,False,False,False,14304.634777245705,False,False,False,False
