date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_399,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,3.195,3.245,3.165,3.235,17173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08233813678305,-17.741935483870982,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7426.0,-3012.0105048972678,False,False,False,False,31023.72572751409,False,False,False,False
2024-02-15 17:00:00+00:00,3.255,3.295,3.215,3.265,34824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69393954353629,-17.741935483870982,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,42250.0,-2310.2739079221165,False,False,False,False,31082.644708482865,False,False,False,False
2024-02-16 17:00:00+00:00,3.245,3.265,3.225,3.235,16741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97964574840761,-17.741935483870982,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,25509.0,-1878.9673357062693,False,False,False,False,30860.293627731193,False,False,False,False
2024-02-19 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17011655165516,-17.741935483870982,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,25509.0,-1454.3476870906684,False,False,False,False,30381.839462960164,False,False,False,False
2024-02-20 17:00:00+00:00,3.095,3.12,3.07,3.12,14418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.293376126780196,-17.741935483870982,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,11091.0,-1259.8461725621307,False,False,False,False,30134.338075937525,False,False,False,False
2024-02-21 17:00:00+00:00,3.075,3.08,3.035,3.08,21120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4726781072801,-17.741935483870982,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-10029.0,-1395.8020458557412,False,False,False,False,29994.580896465624,False,False,False,False
2024-02-22 17:00:00+00:00,3.04,3.07,2.985,2.995,65927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.846630100869724,-17.741935483870982,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-75956.0,-2551.774107160303,False,False,False,False,30551.67266551267,False,False,False,False
2024-02-23 17:00:00+00:00,2.92,3.0,2.915,2.94,13378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42821826301597,-17.741935483870982,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-89334.0,-3897.2349737159575,False,False,False,False,30285.41417457449,False,False,False,False
2024-02-26 17:00:00+00:00,2.915,2.94,2.88,2.94,12653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9200000000000004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14927703778014,-17.741935483870982,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-89334.0,-5221.8359818754,False,False,False,False,30012.043412177987,False,False,False,False
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0476220571121657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49284315744711,-17.741935483870982,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46132.0,-5856.102090683533,False,False,False,False,30216.53886315197,False,False,False,False
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0537700128549727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.111479467083484,-17.741935483870982,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-67290.0,-6808.565624161308,False,False,False,False,30076.096400157367,False,False,False,False
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.074706246312332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76337988956735,-15.471147329324225,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39788.0,-7319.874684251829,False,False,False,False,30036.1879288371,False,False,False,False
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.11692167917103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03641870445554,-10.851424659596042,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4885.0,-7282.124689147149,False,False,False,False,30111.642379552803,False,False,False,False
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1327103201701716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40072851051233,-8.106154432485276,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35335.0,-7717.052988540216,False,False,False,False,30116.888234133377,False,False,False,False
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1368733227355867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.068899814643636,-7.847076010746392,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60477.0,-8535.03666313649,False,False,False,False,30039.758183991777,False,False,False,False
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1570301177536235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.501331467581736,-4.923067934817645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22911.0,-8757.919815646002,False,False,False,False,30156.44410361981,False,False,False,False
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1635687486484305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60984832473201,-3.2738178765724086,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41586.0,-9266.882299124358,False,False,False,False,29978.437218292373,False,False,False,False
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.261340323609333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625313671958594,0.10151683268446732,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42176.0,-8469.318232471267,False,False,False,False,30812.290904830475,False,False,False,False
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.193850725541923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.529661773937626,0.10151683268446732,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3943.0,-8399.142755998844,False,False,False,False,31049.60422413543,False,False,False,False
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.127416557350992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69359712233122,3.625323632445813,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-54068.0,-9107.187054355452,False,False,False,False,31345.34679430387,False,False,False,False
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.083579848301989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64200969237896,-1.027409157278214,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-93374.0,-10413.649270566995,False,False,False,False,31468.767774237145,False,False,False,False
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9444673992889285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54847557311072,-4.789546140887282,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-122233.0,-12147.282615209368,False,False,False,False,31428.3062583575,False,False,False,False
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9378930854760488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.455016471512565,-5.908044296943828,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-100841.0,-13522.379008772012,False,False,False,False,31272.704610941106,False,False,False,False
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9325845978025273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137582057550105,-7.455237833625162,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-112722.0,-15060.35762879105,False,False,False,False,30972.058027825737,False,False,False,False
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.914096171925198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25929244824181,-8.729031524895689,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-112722.0,-16574.49161904235,False,False,False,False,31110.630771580374,False,False,False,False
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9138362086632377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36893368484348,-8.729031524895689,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-93552.0,-17767.94136138278,False,False,False,False,30925.504713106257,False,False,False,False
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9148591269265496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.112719236918835,-8.729031524895689,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-113571.0,-19253.26009996599,False,False,False,False,30756.411616779027,False,False,False,False
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9121428376342884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.866421912947544,-8.729031524895689,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-123432.0,-20868.434361982025,False,False,False,False,30432.451746751445,False,False,False,False
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9072737120813117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6036325323782,-8.729031524895689,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-136323.0,-22658.42762768773,False,False,False,False,30160.491254553748,False,False,False,False
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.846367003813191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82204599910438,-9.024341263498528,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-152129.0,-24665.723323382495,False,False,False,False,29937.941002545165,False,False,False,False
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8573305762503054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67435535519239,-9.024341263498528,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-128259.0,-26271.82063619827,False,False,False,False,29843.86439785454,False,False,False,False
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8590432256998675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57589492591772,-9.024341263498528,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-128259.0,-27853.017215482017,False,False,False,False,29529.77347695757,False,False,False,False
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8590432256998675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.843587973067955,-9.024341263498528,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-128259.0,-29409.699119117955,False,False,False,False,29071.947531578382,False,False,False,False
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.947540392464664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34596225551496,-4.905455283249275,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-85301.0,-30276.230915720775,False,False,False,False,29287.23516674771,False,False,False,False
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.960149714122945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.670655946884864,-2.1041753465297006,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-104484.0,-31426.738963539057,False,False,False,False,29130.580357960924,False,False,False,False
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9745565988000164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32765397022628,1.123131323237942,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-88058.0,-32304.74301061597,False,False,False,False,28933.610119853,False,False,False,False
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.998162436917899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.695579090292426,2.3674423708897905,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-121270.0,-33684.0493205289,False,False,False,False,28999.941745901793,False,False,False,False
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.004526841449838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63724003669435,2.5172818743628653,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-139839.0,-35329.86250935791,False,False,False,False,28838.22171883355,False,False,False,False
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0095927811047005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.341544725696686,2.610049635284227,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-155628.0,-37194.949912313605,False,False,False,False,28635.908203812873,False,False,False,False
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0714331478337598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.403325868722774,4.983528833652379,True,False,True,False,True,3.8517534560827045,0,,,False,False,False,False,,,False,False,False,False,-140225.0,-38792.31502995215,False,False,False,False,28430.7468363119,False,False,False,False
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0598495366597214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.586162123163135,4.983528833652379,True,False,True,False,True,0.35266302371956826,0,,,False,False,False,False,,,False,False,False,False,-157805.0,-40637.472936464525,False,False,False,False,28262.518203190786,False,False,False,False
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0559597871107727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.010687812123585,4.983528833652379,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165367.0,-42571.26405372864,False,False,False,False,27941.57993647465,False,False,False,False
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0507383522257183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67828978137543,8.748584074089358,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-170123.0,-44548.81034746928,False,False,False,False,27582.11358087039,False,False,False,False
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0378463833650544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31492728966225,3.735732509482226,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177215.0,-46605.65049712092,False,False,False,False,27264.43740132201,False,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0061121739257173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77651852073398,-0.3813405979981468,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198003.0,-48952.896225847726,False,False,False,False,27164.027519130974,False,False,False,False
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.960594773728489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7509126747818,-3.1084166712791657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198003.0,-51263.75054792761,False,False,False,False,27507.56197619871,False,False,False,False
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9567677301860202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27257269299206,-5.433490426537958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203541.0,-53624.63813633183,False,False,False,False,27166.948612226635,False,False,False,False
