date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_406,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_381,Gap_Down_aVWAP_371,Gap_Down_aVWAP_365,aVWAP_OB_bull_338,aVWAP_OB_bear_273,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-03 17:00:00+00:00,8.215,8.325,8.21,8.275,1432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.365539086517348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29112548987348,-9.383453000602287,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-350.0,-97.47426543762651,False,False,False,False,1045.4016295552462,False,False,False,False
2024-01-04 17:00:00+00:00,8.285,8.39,8.27,8.345,3263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.355470985725374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15453853518728,-9.383453000602287,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2913.0,-50.800245818438505,False,False,False,False,1079.782999639661,False,False,False,False
2024-01-05 17:00:00+00:00,8.365,8.375,8.235,8.305,2951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.339028900655823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04933248585306,-9.383453000602287,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38.0,-50.60179239489682,False,False,False,False,1108.7941159243176,False,False,False,False
2024-01-08 17:00:00+00:00,8.64,8.7,8.58,8.63,2567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.409235722815076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.781177742245696,-9.383453000602287,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,2529.0,-10.607966156216243,False,False,False,False,1131.4019590882817,False,False,False,False
2024-01-09 17:00:00+00:00,8.67,8.725,8.63,8.695,353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.417825252577568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.945131293111345,-9.383453000602287,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2882.0,34.23866897798866,False,False,False,False,1119.3337116605562,False,False,False,False
2024-01-10 17:00:00+00:00,8.69,8.75,8.645,8.67,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.436025041521201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9606957835554,-9.383453000602287,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2069.0,65.78535628065549,False,False,False,False,1114.58435178985,False,False,False,False
2024-01-11 17:00:00+00:00,8.5,8.75,8.5,8.745,2202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.471300154220472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55366144308745,-7.002909081884944,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4271.0,130.98248253987015,False,False,False,False,1131.4435091264413,False,False,False,False
2024-01-12 17:00:00+00:00,8.87,8.985,8.84,8.865,1530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.51234579986057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97904577006358,-2.0005835557118488,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5801.0,218.88973087258535,False,False,False,False,1137.6226795275818,False,False,False,False
2024-01-15 17:00:00+00:00,8.865,8.865,8.865,8.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.51234579986057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.262635321381,1.783074580990899,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5801.0,305.4340761303747,False,False,False,False,1119.9851186046735,False,False,False,False
2024-01-16 17:00:00+00:00,8.9,9.08,8.89,9.03,5589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.639336391795585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73611976529554,6.528436904776207,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11390.0,477.2878113841673,False,False,False,False,1189.2721710294072,False,False,False,False
2024-01-17 17:00:00+00:00,9.09,9.09,8.89,8.93,1084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.760150612087642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69273393453886,6.8030216484819235,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10306.0,629.6709460913895,False,False,False,False,1187.6400443467808,False,False,False,False
2024-01-18 17:00:00+00:00,8.58,8.815,8.52,8.815,1641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.71207423711036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74655580446418,6.8030216484819235,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8665.0,754.2496911132284,False,False,False,False,1194.668880868536,False,False,False,False
2024-01-19 17:00:00+00:00,8.65,8.875,8.55,8.815,9030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.709754847418472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11577038441439,6.8030216484819235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8665.0,876.896982723876,False,False,False,False,1316.1468827155354,False,False,False,False
2024-01-22 17:00:00+00:00,8.63,8.815,8.605,8.785,1801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.71028918157832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48250967395485,6.8030216484819235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6864.0,969.7202853173043,False,False,False,False,1323.663985309093,False,False,False,False
2024-01-23 17:00:00+00:00,8.85,8.92,8.74,8.885,1989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.719905204373882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82728777676062,6.8030216484819235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8853.0,1091.9416762426174,False,False,False,False,1333.9792723585645,False,False,False,False
2024-01-24 17:00:00+00:00,8.91,8.97,8.83,8.855,786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.724377825666908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.091896974004364,6.8030216484819235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8067.0,1200.0821153706388,False,False,False,False,1325.4834696863386,False,False,False,False
2024-01-25 17:00:00+00:00,8.805,8.83,8.62,8.705,3005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.722352912439256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49388928620431,15.343516463320526,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,5062.0,1259.9568112563652,False,False,False,False,1351.522485660194,False,False,False,False
2024-01-26 17:00:00+00:00,8.87,8.89,8.78,8.795,1249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.725863043399132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.579422612431514,13.842097901992055,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,6311.0,1338.2675583686696,False,False,False,False,1349.9329897584855,False,False,False,False
2024-01-29 17:00:00+00:00,8.72,8.83,8.645,8.825,9697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.733331664926945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.646529456126984,13.209759210439017,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,16008.0,1565.7052706420234,False,False,False,False,1479.3448813901368,False,False,False,False
2024-01-30 17:00:00+00:00,8.73,8.745,8.695,8.695,11809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.727484161787267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41362572884743,9.54997152315589,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,4199.0,1606.5315455157904,False,False,False,False,1639.49457315153,False,False,False,False
2024-01-31 17:00:00+00:00,8.76,8.79,8.61,8.62,7418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.720619507755153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68594223042031,5.63639680839686,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-3219.0,1531.717102949654,False,False,False,False,1729.0838045755372,False,False,False,False
2024-02-01 17:00:00+00:00,8.97,9.135,8.95,8.99,2202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.730958009894493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31138990897766,5.63639680839686,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-1017.0,1492.2021091054733,False,False,False,False,1736.4158386131257,False,False,False,False
2024-02-02 17:00:00+00:00,9.03,9.03,8.895,8.945,1079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.734637418549587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40833610120395,5.63639680839686,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2096.0,1436.5710686542257,False,False,False,False,1726.223344991217,False,False,False,False
2024-02-05 17:00:00+00:00,8.81,8.905,8.81,8.84,3250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.740047768870271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61139919269394,5.63639680839686,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-5346.0,1331.4149280549352,False,False,False,False,1749.8477892549188,False,False,False,False
2024-02-06 17:00:00+00:00,8.935,9.07,8.915,9.05,3256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.752205781303436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.197966851889504,0.5811150109523666,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2090.0,1278.369735371913,False,False,False,False,1773.1989863207339,False,False,False,False
2024-02-07 17:00:00+00:00,9.06,9.11,8.95,8.975,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.759967354256254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38249427852383,1.1090339820665491,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-4337.0,1191.3097394746742,False,False,False,False,1780.5447384708,False,False,False,False
2024-02-08 17:00:00+00:00,9.095,9.18,9.08,9.16,1441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.76713828079732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90650230637037,3.8513502074538337,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2896.0,1127.9405962270048,False,False,False,False,1775.2804789596246,False,False,False,False
2024-02-09 17:00:00+00:00,9.21,9.675,9.21,9.405,6159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.816664110054184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.955410385073016,7.877290808668953,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3263.0,1161.042292409532,False,False,False,False,1843.2451226966846,False,False,False,False
2024-02-12 17:00:00+00:00,9.83,10.095,9.815,10.05,2479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.850839517310554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14773850754253,13.678811716355654,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5742.0,1232.0648925272135,False,False,False,False,1853.1017874610768,False,False,False,False
2024-02-13 17:00:00+00:00,10.02,10.18,9.96,10.165,4547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.914383966113483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6832473908863,17.76941016555152,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10289.0,1372.4824910926832,False,False,False,False,1894.8676512213701,False,False,False,False
2024-02-14 17:00:00+00:00,10.275,10.36,10.18,10.33,1606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.938618282973797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25631999596513,20.976986321281217,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11895.0,1535.6222974323314,False,False,False,False,1890.38908298538,False,False,False,False
2024-02-15 17:00:00+00:00,11.15,11.38,11.15,11.38,5959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.638639785542766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68559171079568,25.020586484032606,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17854.0,1788.6204013481092,False,False,False,False,1953.4683220088623,False,False,False,False
2024-02-16 17:00:00+00:00,11.275,11.365,11.215,11.3,3387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.693524980688887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57629569263165,26.78199048342485,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14467.0,1985.1844261334097,False,False,False,False,1975.6936193420584,False,False,False,False
2024-02-19 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.693524980688887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83676501385563,28.145433092130702,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14467.0,2178.700946658473,False,False,False,False,1945.0627105150497,False,False,False,False
2024-02-20 17:00:00+00:00,11.23,11.27,11.19,11.2,3289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.737251502510311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13987086223469,28.145433092130702,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11178.0,2318.2249629893495,False,False,False,False,1965.898947561328,False,False,False,False
2024-02-21 17:00:00+00:00,11.135,11.135,10.865,10.96,1552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.748688729575177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22732464696666,28.145433092130702,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9626.0,2431.5238007724606,False,False,False,False,1959.4819096146407,False,False,False,False
2024-02-22 17:00:00+00:00,11.11,11.15,11.08,11.145,3251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.785000700072104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47671663055543,28.145433092130702,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12877.0,2593.469168202345,False,False,False,False,1979.505445899685,False,False,False,False
2024-02-23 17:00:00+00:00,11.105,11.255,11.105,11.225,2110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.811141605869429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66961731287199,28.145433092130702,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14987.0,2785.616933036417,False,False,False,False,1981.5286172810852,False,False,False,False
2024-02-26 17:00:00+00:00,11.205,11.33,11.19,11.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.85232944897243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38851859454985,28.145433092130702,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18120.0,3023.3593061676347,False,False,False,False,1999.3808867806033,False,False,False,False
2024-02-27 17:00:00+00:00,11.2,11.26,11.2,11.235,4087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.90008027279673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4229046778436,33.32238383761231,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14033.0,3194.0514099479815,False,False,False,False,2031.7470745824544,False,False,False,False
2024-02-28 17:00:00+00:00,10.79,10.79,10.58,10.67,4867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.91513263540956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28997282320599,25.482913925224636,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9166.0,3286.639760181346,False,False,False,False,2075.7044842788505,False,False,False,False
2024-02-29 17:00:00+00:00,10.385,10.47,10.25,10.305,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.913076193100371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724863192180806,17.71441325626118,False,False,True,False,False,16.490018037387497,0,,,False,False,False,False,,,False,False,False,False,7022.0,3344.552322038999,False,False,False,False,2076.7633294838297,False,False,False,False
2024-03-01 17:00:00+00:00,10.27,10.29,10.11,10.12,2885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.905935415080615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67692840671647,11.601519682499571,False,True,False,False,False,13.364917757894304,0,,,False,False,False,False,,,False,False,False,False,4137.0,3356.838332550022,False,False,False,False,2089.2941305771037,False,False,False,False
2024-03-04 17:00:00+00:00,10.035,10.1,9.945,10.0,1444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.900381748550455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.147711750961804,6.906667416778795,False,True,False,True,False,11.411279628218505,0,,,False,False,False,False,,,False,False,False,False,2693.0,3346.546265378704,False,False,False,False,2079.2895704131174,False,False,False,False
2024-03-05 17:00:00+00:00,9.565,9.58,9.435,9.44,3049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.8716017975131,,0.0,0.0,0.0,0.0,-1.0,9.945,9.53,0.0,41.39048555686857,1.0087988250838933,False,True,False,True,False,3.180458500712188,0,,,False,False,False,False,,,False,False,False,False,-356.0,3289.142447310817,False,False,False,False,2094.3238406392707,False,False,False,False
2024-03-06 17:00:00+00:00,9.51,9.53,9.125,9.155,5540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.815858904626213,,0.0,0.0,0.0,0.0,-1.0,9.435,9.375,0.0,35.72867184324042,-3.921577182375124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5896.0,3146.7371380501836,False,False,False,False,2147.745176443313,False,False,False,False
2024-03-07 17:00:00+00:00,9.345,9.375,9.175,9.2,1659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.8010647431644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49940113208296,-6.773790729443974,False,True,False,True,False,0.06456046113947522,0,,,False,False,False,False,,,False,False,False,False,-4237.0,3032.2605932742117,False,False,False,False,2140.1677318472925,False,False,False,False
