date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_882,Gap_Up_aVWAP_880,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_686,Gap_Down_aVWAP_888,Gap_Down_aVWAP_861,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_778,aVWAP_OB_bull_699,aVWAP_OB_bull_432,aVWAP_OB_bull_300,aVWAP_OB_bear_665,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7894871794871796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057118165177396,-24.946041833207317,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1613.0,-282.41149770225115,False,False,False,False,34.34010659365733,False,False,False,False
2025-03-11 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7894871794871796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.817340436991707,-26.051907450232783,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1613.0,-303.0407768076426,False,False,False,False,33.80770184026729,False,False,False,False
2025-03-11 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7894871794871796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65748861820125,-27.035300420512673,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1613.0,-323.35022212845433,False,False,False,False,33.28355142413912,False,False,False,False
2025-03-11 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7894871794871796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55092073900761,-27.91056628719163,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1613.0,-343.34479232801317,False,False,False,False,32.76752737105169,False,False,False,False
2025-03-11 19:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8259440886467644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46713946212555,-26.649488153044373,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1442.0,-360.378206400447,False,False,False,False,34.91066648157802,False,False,False,False
2025-03-12 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8259440886467644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07795194420418,-19.02508518504307,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1442.0,-377.1475365337734,False,False,False,False,34.36941583845278,False,False,False,False
2025-03-12 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8259440886467644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81849359892327,-14.205778299635497,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1442.0,-393.65687705262957,False,False,False,False,33.83655667816669,False,False,False,False
2025-03-12 16:00:00+00:00,1.875,1.89,1.875,1.89,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8437624877728065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.057674969315286,-9.759134442699697,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1291.0,-407.56917353243375,False,False,False,False,35.65304417152844,False,False,False,False
2025-03-12 17:00:00+00:00,1.89,1.99,1.89,1.99,302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8854297876602564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15446721532435,-1.7265730534229107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-989.0,-416.5836049505355,False,False,False,False,39.78245433941172,False,False,False,False
2025-03-12 18:00:00+00:00,1.99,2.015,1.99,2.015,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8984754623044098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04387979620304,4.188032131809138,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-889.0,-423.90789014510085,False,False,False,False,40.71605969849061,False,False,False,False
2025-03-12 19:00:00+00:00,2.015,2.04,2.015,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.958516583747927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38021964490747,8.801095169005023,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-689.0,-428.01784533664966,False,False,False,False,43.18557815277757,False,False,False,False
2025-03-13 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.958516583747927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93777954404376,12.003166897898325,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-689.0,-432.0640802926706,False,False,False,False,42.51603430544769,False,False,False,False
2025-03-13 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.958516583747927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30948614346795,14.387574914270388,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-689.0,-436.047582923792,False,False,False,False,41.85687098288261,False,False,False,False
2025-03-13 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.958516583747927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89062387641741,16.295604229939443,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-689.0,-439.96932582419834,False,False,False,False,41.207927246713886,False,False,False,False
2025-03-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.958516583747927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94471569838372,17.917298268508787,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-689.0,-443.8302665090945,False,False,False,False,40.56904465374158,False,False,False,False
2025-03-13 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.958516583747927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6474435796946,19.35411547750951,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-689.0,-447.6313476484884,False,False,False,False,39.94006721724946,False,False,False,False
2025-03-13 19:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820600087583067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00771982202076,19.35411547750951,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-920.0,-454.95489264618624,False,False,False,False,42.90223671775722,False,False,False,False
2025-03-14 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820600087583067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58123731690487,24.237355876647698,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-920.0,-462.1648943105864,False,False,False,False,42.23708576089277,False,False,False,False
2025-03-14 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820600087583067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29691564682761,20.134657391571977,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-920.0,-469.26311300344554,False,False,False,False,41.582247221964195,False,False,False,False
2025-03-14 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820600087583067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44070120010943,17.246793558136844,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-920.0,-476.2512817940898,False,False,False,False,40.93756121852289,False,False,False,False
2025-03-14 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820600087583067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53655823563065,15.080565588285978,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-920.0,-483.13110688255347,False,False,False,False,40.30287034691788,False,False,False,False
2025-03-14 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820600087583067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26712959264479,13.348585112054366,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-920.0,-489.9042680161573,False,False,False,False,39.678019643864886,False,False,False,False
2025-03-14 19:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19211244433064,13.348585112054366,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-482.0,-489.7817212252091,False,False,False,False,45.85355422302977,False,False,False,False
2025-03-17 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47543434545454,13.348585112054366,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-482.0,-489.66107438450814,False,False,False,False,45.14264640561845,False,False,False,False
2025-03-17 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.664315612870475,4.284154605617431,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-482.0,-489.5422980374615,False,False,False,False,44.442760414833664,False,False,False,False
2025-03-17 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12356979114776,6.1618094910140115,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-482.0,-489.4253631841675,False,False,False,False,43.753725369642446,False,False,False,False
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09640590999928,7.663608862542077,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-482.0,-489.31024127433545,False,False,False,False,43.075373038330156,False,False,False,False
2025-03-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74496332256697,8.923158897464283,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-482.0,-489.19690420031475,False,False,False,False,42.40753779742581,False,False,False,False
2025-03-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17733493094542,10.016200800315879,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-482.0,-489.08532429023234,False,False,False,False,41.75005659126417,False,False,False,False
2025-03-18 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4655826698644,10.984898119030959,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-482.0,-488.9754743012365,False,False,False,False,41.1027688921748,False,False,False,False
2025-03-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.993871691484865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65774782914372,11.85256187548518,True,False,True,False,True,2.5224230876705747,0,,,False,False,False,False,,,False,False,False,False,-482.0,-488.8673274128452,False,False,False,False,40.46551666128837,False,False,False,False
2025-03-18 16:00:00+00:00,2.08,2.08,2.0,2.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.004370417768971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23972772940503,17.022189152699156,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-782.0,-493.4120200110957,False,False,False,False,44.48930710064824,False,False,False,False
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.004370417768971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96104766291258,12.925534936490955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-782.0,-497.8862522589857,False,False,False,False,43.799550401413384,False,False,False,False
2025-03-18 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.004370417768971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.108594285250945,10.236243949834275,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-782.0,-502.2911165650479,False,False,False,False,43.12048760449225,False,False,False,False
2025-03-18 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.004370417768971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20695870014319,8.384089866897128,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-782.0,-506.62768840124875,False,False,False,False,42.45195291294973,False,False,False,False
2025-03-19 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.004370417768971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93920164340469,7.027691430551506,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-782.0,-510.8970265655705,False,False,False,False,41.793783100345856,False,False,False,False
2025-03-19 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.004370417768971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09403027224568,5.966767122073975,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-782.0,-515.1001734405229,False,False,False,False,41.14581747088313,False,False,False,False
