date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_311,aVWAP_OB_bear_168,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,176.01,176.09,174.2,175.75,5659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96108572203548,24.7857806087068,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38121.0,4845.428237378882,False,False,False,False,6732.568914760736,False,False,False,False
2024-02-22 17:00:00+00:00,178.365,179.93,178.08,179.76,6024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82123040516478,24.7857806087068,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44145.0,5454.72392362107,False,False,False,False,6721.583350190802,False,False,False,False
2024-02-23 17:00:00+00:00,178.68,180.75,178.68,180.02,9505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59561057458342,24.7857806087068,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53650.0,6201.937506200588,False,False,False,False,6764.737096699471,False,False,False,False
2024-02-26 17:00:00+00:00,181.88,182.93,181.17,182.78,18561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01446211075259,24.7857806087068,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72211.0,7225.333823933912,False,False,False,False,6947.624893649867,False,False,False,False
2024-02-27 17:00:00+00:00,182.335,182.64,181.64,182.145,3531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43488113511239,24.7857806087068,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68680.0,8178.119346043463,False,False,False,False,6894.653965066148,False,False,False,False
2024-02-28 17:00:00+00:00,183.115,183.67,182.52,183.02,4250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34462690921097,24.7857806087068,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72930.0,9182.024472461393,False,False,False,False,6853.651578010858,False,False,False,False
2024-02-29 17:00:00+00:00,184.295,184.81,183.5,184.31,5254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82527380942058,24.7857806087068,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,78184.0,10251.822542655791,False,False,False,False,6828.850778351775,False,False,False,False
2024-03-01 17:00:00+00:00,183.59,183.6,182.12,183.13,4735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39165126287281,24.7857806087068,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73449.0,11231.623743544847,False,False,False,False,6796.387975586631,False,False,False,False
2024-03-04 17:00:00+00:00,185.79,187.49,185.71,186.49,4199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79795285907309,24.7857806087068,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77648.0,12261.33500333485,False,False,False,False,6756.118394569784,False,False,False,False
2024-03-05 17:00:00+00:00,186.72,186.97,183.75,184.0,4028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5889311834297,24.7857806087068,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,73620.0,13212.632135066093,False,False,False,False,6713.8219853516475,False,False,False,False
2024-03-06 17:00:00+00:00,186.74,187.1,185.815,186.08,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03074126151398,24.54923528818054,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79000.0,14232.591326770495,False,False,False,False,6693.142574726041,False,False,False,False
2024-03-07 17:00:00+00:00,185.53,186.03,184.885,185.95,3658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44675052960451,23.74993588692871,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75342.0,15180.024019378703,False,False,False,False,6646.08610069928,False,False,False,False
2024-03-08 17:00:00+00:00,186.915,186.915,185.105,186.14,2835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21537496371639,23.231772914957318,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,78177.0,16156.721321403838,False,False,False,False,6586.999494486888,False,False,False,False
2024-03-11 17:00:00+00:00,184.99,185.43,184.29,185.185,3100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27608281983572,21.142210127521793,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75077.0,17070.21401409525,False,False,False,False,6532.937486820424,False,False,False,False
2024-03-12 17:00:00+00:00,185.84,187.26,185.2,186.835,2911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58749476264603,21.142210127521793,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77988.0,18014.67581232633,False,False,False,False,6476.783417257317,False,False,False,False
2024-03-13 17:00:00+00:00,186.665,187.97,186.39,187.2,3438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.18666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1308646643567,21.142210127521793,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,81426.0,18997.797117561582,False,False,False,False,6429.670496059528,False,False,False,False
2024-03-14 17:00:00+00:00,184.78,185.275,183.225,183.52,5051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.29454980955745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39320533699472,16.096180470680423,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,76375.0,19887.36615449861,False,False,False,False,6408.295759686512,False,False,False,False
2024-03-15 17:00:00+00:00,183.22,184.4,182.82,182.91,7076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.42266152693009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77063512569832,11.972477429712434,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,69299.0,20653.437997064524,False,False,False,False,6418.647763412302,False,False,False,False
2024-03-18 17:00:00+00:00,182.815,183.91,182.815,183.125,6580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.08413005193043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00273931990296,9.632572501346232,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75879.0,21509.648260675927,False,False,False,False,6421.1493484756775,False,False,False,False
2024-03-19 17:00:00+00:00,184.25,184.4,183.36,184.09,6347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.05425066685385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58157181807751,9.342242584000253,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82226.0,22450.987047332113,False,False,False,False,6419.999746173728,False,False,False,False
2024-03-20 17:00:00+00:00,183.08,184.025,182.03,183.0,5326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.45471864096044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56303396815556,7.418867742500453,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,76900.0,23295.157790784328,False,False,False,False,6403.038509798942,False,False,False,False
2024-03-21 17:00:00+00:00,186.95,187.67,186.42,187.16,3366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.38629442404755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26258675431743,7.418867742500453,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80266.0,24178.426662245038,False,False,False,False,6355.952641429966,False,False,False,False
2024-03-22 17:00:00+00:00,187.44,187.805,187.16,187.51,2692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.84086046359843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05694770487898,3.7373091815996133,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82958.0,25089.737876783875,False,False,False,False,6299.147174120974,False,False,False,False
2024-03-25 17:00:00+00:00,188.75,190.24,188.55,188.99,3402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.48981972808838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.264678045888196,6.691657792061875,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86360.0,26039.66442132986,False,False,False,False,6254.230163669486,False,False,False,False
2024-03-26 17:00:00+00:00,191.54,193.705,191.52,193.705,5892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,186.9468890563625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43360643946232,11.404449848881583,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92252.0,27066.212259758853,False,False,False,False,6248.614192139726,False,False,False,False
2024-03-27 17:00:00+00:00,192.51,193.75,192.22,193.26,2984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.46811258850553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10446505025133,13.757461606692097,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89268.0,28030.581061933135,False,False,False,False,6198.00001861818,False,False,False,False
2024-03-28 17:00:00+00:00,195.045,195.22,193.555,193.58,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.8438872146053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07833031144015,15.584398493598158,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91389.0,29012.882130740374,False,False,False,False,6134.790716003944,False,False,False,False
2024-03-29 17:00:00+00:00,193.58,193.58,193.58,193.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.8438872146053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39424048556603,16.934440763484176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91389.0,29979.953725612617,False,False,False,False,6039.677681647294,False,False,False,False
2024-04-01 17:00:00+00:00,189.38,190.67,188.85,190.58,2996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.9801945359724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72459243104683,16.934440763484176,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88393.0,30885.582350021723,False,False,False,False,5992.488880381445,False,False,False,False
2024-04-02 17:00:00+00:00,189.98,191.1,189.74,190.675,4100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.18432480637668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71624380171338,22.517251638296756,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,92493.0,31840.736112036888,False,False,False,False,5963.147967507313,False,False,False,False
2024-04-03 17:00:00+00:00,192.0,192.79,191.45,192.055,5313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.5753867789096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21860097736712,21.896199880022195,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,97806.0,32863.45338161771,False,False,False,False,5953.068154057587,False,False,False,False
2024-04-04 17:00:00+00:00,193.47,193.52,190.16,190.69,2160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.68409784521396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.509723421163514,19.11212440561863,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,95646.0,33836.82619740658,False,False,False,False,5894.260895855144,False,False,False,False
2024-04-05 17:00:00+00:00,194.75,195.5,193.915,194.79,9658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.31050463299948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60617702111887,19.11212440561863,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105304.0,34944.844395896405,False,False,False,False,5952.6134401054505,False,False,False,False
2024-04-08 17:00:00+00:00,194.49,195.24,193.68,193.715,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.36269835046798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29563489058201,19.11212440561863,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103606.0,36009.35843627011,False,False,False,False,5886.6504410340485,False,False,False,False
2024-04-09 17:00:00+00:00,193.11,193.4,192.13,193.275,2399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.33511469382427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38477743750222,19.11212440561863,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101207.0,37020.17458454499,False,False,False,False,5832.578341173055,False,False,False,False
2024-04-10 17:00:00+00:00,192.025,192.39,191.03,192.15,1065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.2942983752764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99060838699933,16.633995053352322,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100142.0,37998.80753672259,False,False,False,False,5758.662397899055,False,False,False,False
2024-04-11 17:00:00+00:00,191.275,193.5,191.17,193.38,3163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.28520040818194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80688689304822,16.104549540949364,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103305.0,39011.30664468037,False,False,False,False,5718.419570024651,False,False,False,False
2024-04-12 17:00:00+00:00,190.32,190.99,189.84,190.47,2315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.15803908293728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55907523723257,11.848349172990048,False,True,True,False,False,16.954819433295576,0,,,False,False,False,False,,,False,False,False,False,100990.0,39972.21661918145,False,False,False,False,5665.653375140547,False,False,False,False
2024-04-15 17:00:00+00:00,189.05,189.26,187.22,188.03,1712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,190.9882580635112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1335871822304,6.74847019028585,False,True,False,False,False,12.774593338021837,0,,,False,False,False,False,,,False,False,False,False,99278.0,40891.68612896158,False,False,False,False,5604.35642358798,False,False,False,False
2024-04-16 17:00:00+00:00,187.29,187.9,186.67,187.07,1586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.815534632014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61877998717477,2.6689382006842663,False,True,False,True,False,11.201354364817536,0,,,False,False,False,False,,,False,False,False,False,97692.0,41772.31115021799,False,False,False,False,5542.056323997469,False,False,False,False
