date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_386,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,24.045,24.05,23.835,23.885,13803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.769952644210168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98928692752321,-31.07711345009942,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-153746.0,-10602.276674763321,False,False,False,False,26735.32383692882,False,False,False,False
2024-03-04 17:00:00+00:00,23.935,24.045,23.905,23.99,33121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.824967222059676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.631312310169555,-28.25905517948555,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-120625.0,-12308.055330968542,False,False,False,False,26834.326568139226,False,False,False,False
2024-03-05 17:00:00+00:00,24.085,24.19,23.905,24.06,32190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.870965287714235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25913862084409,-24.13875204711429,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-88435.0,-13488.318039015541,False,False,False,False,26917.36026475722,False,False,False,False
2024-03-06 17:00:00+00:00,23.9,24.025,23.835,23.96,37736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88423066151347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89292936724809,-22.737239582746458,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-126171.0,-15235.336363992044,False,False,False,False,27085.091113365634,False,False,False,False
2024-03-07 17:00:00+00:00,24.045,24.065,23.885,23.96,22632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.893093669383376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982123198184084,-21.64041647740742,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-126171.0,-16955.269133542555,False,False,False,False,27016.05094106539,False,False,False,False
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.8847312257549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95796247152981,-21.64041647740742,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-139935.0,-18861.93162759616,False,False,False,False,26810.592786940346,False,False,False,False
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.87976385995016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27238512392691,-21.64041647740742,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-127944.0,-20553.12648608304,False,False,False,False,26580.83165846065,False,False,False,False
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.87857307459224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65422309203777,-20.43871683853258,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-116396.0,-22039.06250955462,False,False,False,False,26347.76450096514,False,False,False,False
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.896767184573985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.576509226796674,-12.944396937130549,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-102331.0,-23283.898749716565,False,False,False,False,26157.334043585834,False,False,False,False
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.91811154918119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22755687157529,-9.671516199621102,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-130226.0,-24941.91582336437,False,False,False,False,26184.27460104962,False,False,False,False
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.953292090784384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.061889691211405,-7.986680559753012,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-173343.0,-27242.707826102906,False,False,False,False,26446.79747545195,False,False,False,False
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.958660302255197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.910191911541624,-7.967283502402729,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-184586.0,-29682.138712519914,False,False,False,False,26211.079685134864,False,False,False,False
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.980676990440724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0236508883585,-5.680570711016927,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-154838.0,-31622.539662713403,False,False,False,False,26265.91565900874,False,False,False,False
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.999484671616734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62568804947788,-2.059685960710354,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-131169.0,-33165.8956369349,False,False,False,False,26225.653400729534,False,False,False,False
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.02494290002685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82336797341064,-0.7022966116835434,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-160841.0,-35145.354619308004,False,False,False,False,26279.08513095078,False,False,False,False
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.024378135511167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7036165103284,-0.7022966116835434,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-174735.0,-37309.53516784587,False,False,False,False,26087.06830721511,False,False,False,False
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.030330171969485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816352400401996,-0.7022966116835434,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-165166.0,-39291.8059404374,False,False,False,False,25830.974224932706,False,False,False,False
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.04186040087414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09913839274141,-0.7022966116835434,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-194076.0,-41691.56088709728,False,False,False,False,25878.711058654677,False,False,False,False
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.092881659236014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42962372314773,0.22254291070907328,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-144314.0,-43282.60645473918,False,False,False,False,26248.9946081329,False,False,False,False
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.60898174355914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.418386624959055,4.949988977687724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-82269.0,-43887.04666474322,False,False,False,False,26803.971435913787,False,False,False,False
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.60898174355914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74422855949993,8.034739850372446,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-82269.0,-44482.11570870069,False,False,False,False,26388.40598729497,False,False,False,False
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.539535381648207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89012260197685,8.034739850372446,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-112321.0,-45533.881356627804,False,False,False,False,26445.20589446869,False,False,False,False
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.509069766624563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33901650215816,8.034739850372446,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-129222.0,-46831.37156815295,False,False,False,False,26297.233710058325,False,False,False,False
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.49736810238609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.038868684122065,14.07771463306716,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-109435.0,-47801.97045856918,False,False,False,False,26196.29985408843,False,False,False,False
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.478107264113284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65349488964425,10.72916390330532,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-128521.0,-49053.428280916945,False,False,False,False,26086.0626470483,False,False,False,False
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.465199876877136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272540778457724,9.226845204109232,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-114362.0,-50065.964276561645,False,False,False,False,25901.146947094065,False,False,False,False
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.46501169069275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71682117764638,9.226845204109232,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-109376.0,-50985.499714134334,False,False,False,False,25576.881102953073,False,False,False,False
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.464602570977803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77632985787073,9.226845204109232,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-96741.0,-51694.88731546559,False,False,False,False,25376.231783527444,False,False,False,False
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.41943060722906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07939368070461,6.5437439036489025,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-124865.0,-52829.30766716379,False,False,False,False,25418.832841147174,False,False,False,False
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.383052278903364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.359923384538426,1.1507890690069758,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-141502.0,-54204.07809092869,False,False,False,False,25282.6803939976,False,False,False,False
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.302207291884176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10470295305711,-4.54157405132942,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-164543.0,-55914.759050759254,False,False,False,False,25247.92565920694,False,False,False,False
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.23537523733792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15113548310262,-8.933705014980248,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-183975.0,-57900.18914299554,False,False,False,False,25157.756269141715,False,False,False,False
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.18308847535294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12328677463362,-12.516055868644699,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-198802.0,-60084.71334232894,False,False,False,False,24997.58950527905,False,False,False,False
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.689572635364627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.955577556515816,-14.51630183214467,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-184178.0,-62008.64026725407,False,False,False,False,24836.758660235962,False,False,False,False
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.677443930815997,,0.0,0.0,0.0,0.0,1.0,23.025,22.945,0.0,27.178706167996395,-14.51630183214467,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-167593.0,-63645.60708481602,False,False,False,False,24708.824417441607,False,False,False,False
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.680055039457653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96380579396179,-14.51630183214467,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-150832.0,-64997.334106756854,False,False,False,False,24585.602333450264,False,False,False,False
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.71727996775249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.433437317846284,-14.51630183214467,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-130257.0,-66009.11187254357,False,False,False,False,24523.4224523115,False,False,False,False
2024-04-23 17:00:00+00:00,23.57,23.595,23.525,23.585,8851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.730345084347203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35135024333947,-18.91112816226903,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-121406.0,-66867.97835513978,False,False,False,False,24280.439158477213,False,False,False,False
2024-04-24 17:00:00+00:00,23.445,23.55,23.41,23.48,18138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.73958128922432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.685880682173725,-16.604379386343517,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-139544.0,-67994.73838064149,False,False,False,False,24185.2075436171,False,False,False,False
2024-04-25 17:00:00+00:00,23.285,23.44,23.245,23.375,10481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.73622772090698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30219628640995,-15.73586520405182,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150025.0,-69266.52538249201,False,False,False,False,23972.73920960753,False,False,False,False
2024-04-26 17:00:00+00:00,23.495,23.55,23.445,23.465,8741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.737811264109425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75605668946626,-13.944461291727166,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141284.0,-70383.0753765619,False,False,False,False,23736.58821410974,False,False,False,False
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.750246346915272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34797212235688,-11.087688836946143,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115462.0,-71081.97343273924,False,False,False,False,23768.920179782453,False,False,False,False
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.742098648431128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14939987150209,-11.087688836946143,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130947.0,-72010.11337951847,False,False,False,False,23640.487308778072,False,False,False,False
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.746889058831695,,0.0,0.0,0.0,0.0,1.0,23.63,23.47,0.0,47.285256776250066,-9.511239103481216,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118616.0,-72732.68526510733,False,False,False,False,23465.146420269884,False,False,False,False
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.753565618278476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.754402374218415,-6.830212311864308,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104577.0,-73226.39557107465,False,False,False,False,23319.00461530446,False,False,False,False
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.76658449863973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97212173080877,-2.6352763395545935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94603.0,-73557.81579477893,False,False,False,False,23112.10531894315,False,False,False,False
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.810965521619522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4626783417803,2.555939167194694,True,False,True,False,True,3.4065852505567165,0,,,False,False,False,False,,,False,False,False,False,-73860.0,-73562.50082121647,False,False,False,False,23075.375003920777,False,False,False,False
