date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_808,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_893,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_794,aVWAP_OB_bull_722,aVWAP_OB_bull_474,aVWAP_OB_bear_590,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,73.65,74.07,73.47,73.58,5902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39397307346032,-20.496566354574085,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15.0,497.7947328979076,False,False,False,False,15771.806968329978,False,False,False,False
2025-03-21 19:00:00+00:00,73.49,73.73,72.92,73.29,12680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.820991875705616,-20.37694259064192,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12665.0,293.72039595375395,False,False,False,False,15723.871976572924,False,False,False,False
2025-03-24 14:00:00+00:00,73.25,74.465,73.16,74.335,8292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51118814102435,-13.444581397721564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4373.0,221.36814175292056,False,False,False,False,15608.649155230707,False,False,False,False
2025-03-24 15:00:00+00:00,74.36,74.51,73.795,74.03,6178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23097871772791,-10.559595428132766,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-10551.0,54.35468219085976,False,False,False,False,15462.437540420928,False,False,False,False
2025-03-24 16:00:00+00:00,74.065,74.26,73.36,73.75,3792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.802385703901095,-10.213699726061293,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-14343.0,-168.86011908341715,False,False,False,False,15281.50052429037,False,False,False,False
2025-03-24 17:00:00+00:00,73.765,74.35,73.7,73.86,7158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.823425385671044,-8.634239880740942,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-7185.0,-277.63748157824784,False,False,False,False,15155.554779727727,False,False,False,False
2025-03-24 18:00:00+00:00,73.85,74.59,73.73,74.59,7698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59601198412762,-3.7232164268012866,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,513.0,-265.3795361274223,False,False,False,False,15039.933775390862,False,False,False,False
2025-03-24 19:00:00+00:00,74.79,75.0,74.47,74.86,12411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4129238150407,0.8733729449668033,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,12924.0,-60.89303169133822,False,False,False,False,14999.175112206507,False,False,False,False
2025-03-25 14:00:00+00:00,75.855,78.28,75.855,77.5,6899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03149477833905,8.59066247288549,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19823.0,247.3843796527135,False,False,False,False,14873.59100193974,False,False,False,False
2025-03-25 15:00:00+00:00,77.59,78.95,77.43,78.45,10028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22560079418672,14.546171060723537,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29851.0,706.3551644642994,False,False,False,False,14798.4655600492,False,False,False,False
2025-03-25 16:00:00+00:00,78.45,79.04,77.81,78.315,3787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.38833333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9032729343464,17.99055082227963,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26064.0,1099.4969448602017,False,False,False,False,14627.745163769368,False,False,False,False
2025-03-25 17:00:00+00:00,78.315,78.675,78.07,78.145,3821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.34229517174903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64505562521444,19.665357006237244,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22243.0,1427.3031937770977,False,False,False,False,14460.19872712178,False,False,False,False
2025-03-25 18:00:00+00:00,78.145,78.46,77.69,78.425,4366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.2873725015311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49387790173823,21.505620035445062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26609.0,1817.7170977495457,False,False,False,False,14303.699522050125,False,False,False,False
2025-03-25 19:00:00+00:00,78.25,78.47,76.25,76.34,23385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.4491840361247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36509687347659,21.505620035445062,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3224.0,1839.5199334433512,False,False,False,False,14444.49487829741,False,False,False,False
2025-03-26 14:00:00+00:00,76.16,77.3,76.16,77.3,1941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.42164660411082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55049008602322,30.22279944674065,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5165.0,1891.0777639326016,False,False,False,False,14250.642244525357,False,False,False,False
2025-03-26 15:00:00+00:00,77.3,78.21,77.3,77.715,5177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.46064992034906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8799350264872,28.193352023028808,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10342.0,2022.099814104189,False,False,False,False,14109.965620579227,False,False,False,False
2025-03-26 16:00:00+00:00,77.715,77.715,76.985,76.985,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.44007721082596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19021282110015,24.230374245246253,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6215.0,2087.106018536682,False,False,False,False,13955.190959795053,False,False,False,False
2025-03-26 17:00:00+00:00,76.98,77.15,76.69,77.07,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.40429304443211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95272532128359,21.640145472112394,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10055.0,2210.639258559369,False,False,False,False,13798.366293751717,False,False,False,False
2025-03-26 18:00:00+00:00,77.07,77.75,76.98,77.04,3658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.3943115781302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34430082002058,19.579312200019473,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6397.0,2275.544076256123,False,False,False,False,13641.151312453241,False,False,False,False
2025-03-26 19:00:00+00:00,77.04,77.815,76.915,77.59,9999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.40143843309778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.867779996993065,19.49619722615809,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16396.0,2494.46587352347,False,False,False,False,13584.683850244664,False,False,False,False
2025-03-27 14:00:00+00:00,77.46,77.69,76.97,77.11,1546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.39802902899854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.177684406948785,17.241754249417966,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14850.0,2686.0245421510126,False,False,False,False,13398.03758900056,False,False,False,False
2025-03-27 15:00:00+00:00,77.11,77.555,76.865,76.93,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.38560369345758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.306729412225316,14.87414963298275,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11817.0,2827.5900531254156,False,False,False,False,13237.339331806754,False,False,False,False
2025-03-27 16:00:00+00:00,76.93,77.42,76.84,76.92,2712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.3732348395712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01488464383071,13.090936774701774,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9105.0,2924.9142383482776,False,False,False,False,13074.155776274865,False,False,False,False
2025-03-27 17:00:00+00:00,76.92,78.07,76.92,77.855,2177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.38038897724132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.380257965900356,13.090936774701774,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11282.0,3054.4814594591567,False,False,False,False,12905.207624704712,False,False,False,False
2025-03-27 18:00:00+00:00,77.95,78.5,77.95,78.275,3368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.41809233528731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.126023589879836,13.090936774701774,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14650.0,3234.256940707852,False,False,False,False,12757.343940600764,False,False,False,False
2025-03-27 19:00:00+00:00,78.275,79.1,78.275,78.575,13262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.12461013980199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746188299010576,7.397788853666199,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27912.0,3616.8576082937766,False,False,False,False,12765.168065552689,False,False,False,False
2025-03-28 14:00:00+00:00,77.325,78.04,76.635,76.895,10852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.77411559635541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.388481375532,7.397788853666199,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,17060.0,3825.2784205682915,False,False,False,False,12735.506545156522,False,False,False,False
2025-03-28 15:00:00+00:00,76.895,77.23,76.37,76.37,5632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.62389175946035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25976876476718,10.173021555616003,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11428.0,3943.150072962582,False,False,False,False,12625.374660735491,False,False,False,False
2025-03-28 16:00:00+00:00,76.43,76.58,75.93,76.295,4104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.51172377071777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61842326114358,6.858419406946965,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7324.0,3995.5663509011465,False,False,False,False,12493.260324910134,False,False,False,False
2025-03-28 17:00:00+00:00,76.295,77.01,76.295,76.95,4040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.45605367690695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73143049457773,6.858419406946965,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11364.0,4109.805632282524,False,False,False,False,12362.202025299124,False,False,False,False
2025-03-28 18:00:00+00:00,76.995,77.17,76.72,76.92,4135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.42086626541142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69412427699171,6.537557798213072,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7229.0,4158.165234882795,False,False,False,False,12234.648505527044,False,False,False,False
2025-03-28 19:00:00+00:00,76.92,77.33,76.19,77.07,7054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.36513718898951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.284821370002,6.537557798213072,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,14283.0,4315.139417287713,False,False,False,False,12154.328373658407,False,False,False,False
2025-03-31 14:00:00+00:00,75.995,76.82,75.625,76.38,7750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.93175793896323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94327354093359,4.068419942489861,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6533.0,4349.524852678601,False,False,False,False,12086.044212826495,False,False,False,False
2025-03-31 15:00:00+00:00,76.53,76.64,76.08,76.23,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.9120104542247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.841039319062624,1.7431813548473158,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3279.0,4332.927568140948,False,False,False,False,11949.113294798177,False,False,False,False
2025-03-31 16:00:00+00:00,76.29,76.64,76.02,76.095,3187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.88633626876863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93145609572332,-0.35425202168325853,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,92.0,4267.176753131011,False,False,False,False,11813.266577049368,False,False,False,False
2025-03-31 17:00:00+00:00,76.07,76.41,75.92,76.37,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.87227973753816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20354976864507,-0.40374475481548444,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1879.0,4230.150756958437,False,False,False,False,11657.820583606743,False,False,False,False
2025-03-31 18:00:00+00:00,76.37,77.01,76.37,76.75,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.88886533942205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36301713747061,-0.40374475481548444,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5772.0,4254.055396385438,False,False,False,False,11537.435768357025,False,False,False,False
2025-03-31 19:00:00+00:00,76.8,77.48,76.8,77.1,13256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.99145999096157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4489582595904,-0.40374475481548444,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,19028.0,4483.1088010926405,False,False,False,False,11564.080175049165,False,False,False,False
2025-04-01 14:00:00+00:00,77.56,77.93,77.01,77.48,1919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.01018916315807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11850537290005,-2.1793566034065748,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20947.0,4738.3629282074835,False,False,False,False,11414.544048304217,False,False,False,False
2025-04-01 15:00:00+00:00,77.5,78.46,77.5,78.105,3659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.30820122104544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77686302778508,2.1347159519846244,False,False,True,False,True,16.077847313398607,0,,,False,False,False,False,,,False,False,False,False,24606.0,5046.388309165506,False,False,False,False,11294.303055307251,False,False,False,False
2025-04-01 16:00:00+00:00,78.12,78.29,77.74,77.94,4169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.3464683320754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82065606305467,3.9794731030832224,False,False,True,False,True,15.052059660558104,0,,,False,False,False,False,,,False,False,False,False,20437.0,5285.002443907127,False,False,False,False,11183.833240496286,False,False,False,False
2025-04-01 17:00:00+00:00,78.05,78.22,77.32,77.65,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.35365678957803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35504414337826,3.9794731030832224,False,False,True,False,True,13.269100526521001,0,,,False,False,False,False,,,False,False,False,False,14322.0,5425.110933148877,False,False,False,False,11105.246678628126,False,False,False,False
2025-04-01 18:00:00+00:00,77.65,77.65,76.86,77.365,4436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.32408377199843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.357012357467056,3.9794731030832224,False,False,True,False,False,11.550642917540713,0,,,False,False,False,False,,,False,False,False,False,9886.0,5494.27200395277,False,False,False,False,11001.847505316062,False,False,False,False
2025-04-01 19:00:00+00:00,77.365,78.06,77.225,77.945,11650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.37543351073515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59875744423353,3.9794731030832224,False,False,True,False,False,14.016126888158201,0,,,False,False,False,False,,,False,False,False,False,21536.0,5742.980965131796,False,False,False,False,11011.896381202634,False,False,False,False
2025-04-02 14:00:00+00:00,75.415,75.73,74.34,75.035,6930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.14503716542096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5911563796906,5.737042810900562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14606.0,5880.392112959211,False,False,False,False,10948.61116599019,False,False,False,False
2025-04-02 15:00:00+00:00,74.84,75.49,74.62,75.15,5121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.01401062427124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.065619543924285,0.8913166641387846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19727.0,6095.068204231161,False,False,False,False,10858.260605277164,False,False,False,False
2025-04-02 16:00:00+00:00,75.15,75.64,75.05,75.095,4956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.91660822420883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.258832023857046,-2.3727411477674067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14771.0,6229.578774708198,False,False,False,False,10766.752688916278,False,False,False,False
