date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_619,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_860,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,76.83,77.105,76.83,77.105,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7831974196831659,77.23918258158037,-0.1713266389905163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17815059901842,-2.9258368399259567,False,True,False,True,False,0.0,0,0.9360819558795802,0.9732260700144556,False,False,False,False,-0.03304644143123876,-0.04086827167656895,False,False,False,False,-29007.0,-22920.74901228334,False,False,False,False,1619.697656585203,False,False,False,False
2025-03-27 19:00:00+00:00,77.105,77.51,76.97,77.085,3278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819626382172857,77.2378863639805,-0.19551620052979657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05233225682819,-2.9258368399259567,False,True,False,True,False,0.0,0,0.9445843828715367,0.9601385390428213,False,False,False,False,0.0044734326663593334,-0.018197419505104808,False,False,False,False,-32285.0,-23065.931198139413,False,False,False,False,1645.4077704365952,False,False,False,False
2025-03-28 14:00:00+00:00,76.225,76.38,75.73,75.745,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872619159622132,77.22766832760644,-1.88332281486559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20879981066416,-5.72248421355097,False,True,False,True,False,0.0,0,0.9366986181999256,0.9615336735964151,False,False,False,False,-0.15998511849633631,-0.08909126900072056,False,False,False,False,-32997.0,-23219.901257082987,False,False,False,False,1630.9363321352525,False,False,False,False
2025-03-28 15:00:00+00:00,75.745,76.305,75.705,76.1,2383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948777627143873,77.19860279473755,-1.3821028166469227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.307946797889535,-6.722536784582637,False,True,False,True,False,0.0,0,0.9377209850505555,0.9602381986229144,False,False,False,False,-0.16705297909574243,-0.12807212404823148,False,False,False,False,-30614.0,-23334.538446895654,False,False,False,False,1642.596233962613,False,False,False,False
2025-03-28 16:00:00+00:00,76.1,76.25,75.82,76.0,2875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7978598795449988,77.16749029009512,-1.463277349853598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.351890138328145,-7.885256152173504,False,True,False,True,False,0.0,0,0.9418518058830831,0.9599106367134173,False,False,False,False,-0.16281032263772027,-0.14544122334297588,False,False,False,False,-33489.0,-23491.971959346884,False,False,False,False,1661.7032690949757,False,False,False,False
2025-03-28 17:00:00+00:00,76.0,76.0,75.205,75.21,2016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226037928432952,77.13734600834407,-2.342982156309156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29570456261631,-10.998601451832954,False,True,False,True,False,0.0,0,0.9334986055159593,0.9666563371552528,False,False,False,False,-0.2246206106969802,-0.18503091701997804,False,False,False,False,-35505.0,-23678.220456101193,False,False,False,False,1667.1962416671465,False,False,False,False
2025-03-28 18:00:00+00:00,75.375,75.47,74.89,75.17,2284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8310733697731633,76.97957440595701,-2.1773942852373205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.150786964625965,-13.193837272772768,False,True,False,True,False,0.0,0,0.928505164203105,0.9710557239161361,False,False,False,False,-0.2866753583619913,-0.23585313769098468,False,False,False,False,-37789.0,-23896.992231975593,False,False,False,False,1676.7590906335472,False,False,False,False
2025-03-28 19:00:00+00:00,75.26,75.86,75.09,75.63,5267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385953238107717,76.93698522563939,-1.5585410370524728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.963892621569755,-13.193837272772768,False,True,False,True,False,0.0,0,0.9309685379395438,0.9684145589142508,False,False,False,False,-0.2431482128115079,-0.2395006752512463,False,False,False,False,-32522.0,-24030.713282642635,False,False,False,False,1732.4217403911666,False,False,False,False
2025-03-31 14:00:00+00:00,74.93,76.19,74.93,76.04,1084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83011123209955,76.93001246380788,-1.0721604881273843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66012857871782,-13.193837272772768,False,True,False,True,True,0.0,0,0.9265495363592,0.9653489507076626,False,False,False,False,-0.23077904686474138,-0.23513986105799384,False,False,False,False,-31438.0,-24145.554937175308,False,False,False,False,1722.3686901525439,False,False,False,False
2025-03-31 15:00:00+00:00,76.04,76.33,76.03,76.25,902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8281329102971889,76.93010460202137,-0.8212505427145826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30863127792643,-15.566785823633978,False,True,False,True,True,0.0,0,0.9409071485257313,0.9627006898235764,False,False,False,False,-0.14238300962846712,-0.18876143534323048,False,False,False,False,-30536.0,-24244.631604816,False,False,False,False,1709.6497957315742,False,False,False,False
2025-03-31 16:00:00+00:00,76.25,76.71,76.135,76.66,1295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138658997051518,76.93414908642299,-0.33684798260046717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87888109911941,-11.346547998254117,False,False,False,True,True,0.0,0,0.9404638071345532,0.9655510004283181,False,False,False,False,-0.10847351515977774,-0.1486174752515041,False,False,False,False,-29241.0,-24322.094680710325,False,False,False,False,1703.2211167279838,False,False,False,False
2025-03-31 17:00:00+00:00,76.66,76.825,76.57,76.8,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144195799785429,76.9370548792547,-0.16828534409538193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61408203263107,-7.959857671519082,False,False,False,False,True,0.0,0,0.9533423611966023,0.9602979194878741,False,False,False,False,-0.07031377750494491,-0.1094656263782245,False,False,False,False,-28679.0,-24389.643600389234,False,False,False,False,1685.5277660810384,False,False,False,False
2025-03-31 18:00:00+00:00,76.8,77.3,76.8,77.275,2383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137170690532682,76.95715055591754,0.3906142026150148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24644397163543,-3.750821126586189,True,False,True,False,True,0.1585856200843736,0,0.9596133719140554,0.9482238502739644,False,False,False,False,-0.02168223565415343,-0.06557393101618897,False,False,False,False,-26296.0,-24419.199513561492,False,False,False,False,1696.3412890875338,False,False,False,False
2025-03-31 19:00:00+00:00,77.275,77.37,76.86,76.92,1583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8102937794461839,76.96628864990106,-0.05712576237805396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.051735966377784,-3.0170959795949415,True,False,True,False,True,0.0,0,0.966522544780729,0.9441012970969735,False,False,False,False,-0.012732707168326354,-0.03915331909225766,False,False,False,False,-27879.0,-24472.839831180692,False,False,False,False,1694.5840597993551,False,False,False,False
2025-04-01 14:00:00+00:00,76.95,78.21,76.89,78.21,2095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8129726622400764,76.99175586003763,1.4985056651297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.160417900977876,1.8176682568233389,True,False,True,False,True,3.976745748576544,0,0.9670903174310801,0.9348560201387612,False,False,False,False,0.04717782010265914,0.004012250505200741,False,False,False,False,-25784.0,-24493.16789581355,False,False,False,False,1700.7920588722332,False,False,False,False
2025-04-01 15:00:00+00:00,78.23,79.105,78.23,78.84,1872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324877619965576,77.02915288032438,2.1752237117968787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04901776946544,6.3358107973919715,True,False,True,False,True,6.369653777230862,0,0.9736777367773678,0.9359778597785982,False,False,False,False,0.20373204744110424,0.10387214897315249,False,False,False,False,-23912.0,-24484.157540839693,False,False,False,False,1703.4464455563846,False,False,False,False
2025-04-01 16:00:00+00:00,78.84,78.99,78.705,78.89,1477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508443183416183,77.05798086358442,2.153177845726669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41979668606987,9.440947411350784,True,False,True,False,True,6.556404218291497,0,0.968902627511592,0.9436166924265845,False,False,False,False,0.24251965799009584,0.17319590348162417,False,False,False,False,-22435.0,-24452.387656485585,False,True,False,False,1699.9356479508592,False,True,False,False
2025-04-01 17:00:00+00:00,78.89,79.23,78.69,78.71,4114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,78.17125,0.8689475357120106,77.2319587933974,1.70095563409533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4482443537342,10.515693209544239,True,False,True,False,True,5.749242919145239,0,0.968383351858713,0.9378164752377426,False,False,False,False,0.2772184612681622,0.22520718237489318,False,False,False,False,-26549.0,-24484.89327421449,False,False,False,False,1737.3630022461948,False,False,False,False
2025-04-01 18:00:00+00:00,78.7,78.7,77.805,78.05,3277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8745430827602251,77.24249749148044,0.9233421708292858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16214492785143,10.515693209544239,True,False,True,False,False,2.8659087911879837,0,0.9595059604276762,0.9432837655155467,False,False,False,False,0.221011482828929,0.22310933260191107,False,False,False,False,-29826.0,-24567.70113042822,False,False,False,False,1761.2333432966414,False,False,False,False
2025-04-01 19:00:00+00:00,78.04,78.19,77.82,78.04,4233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8791941949493212,77.25811664798081,0.8893181466743677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91531473531949,10.515693209544239,True,False,True,False,False,2.8229458338576308,0,0.9695053923391597,0.9459526465848523,False,False,False,False,0.1800408988725496,0.20157511573723033,False,False,False,False,-34059.0,-24714.853050886697,False,False,False,False,1799.5553069664609,False,False,False,False
2025-04-02 14:00:00+00:00,78.43,78.56,78.025,78.445,1443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897308176791887,77.2699365105713,1.3206955025945708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02133668872844,10.515693209544239,True,False,True,False,False,4.432046743445596,0,0.979680606474865,0.9294103026160446,False,False,False,False,0.22769856292792884,0.2146368393325796,False,False,False,False,-32616.0,-24837.35145319853,False,False,False,False,1794.0273177111667,False,False,False,False
2025-04-02 15:00:00+00:00,78.395,78.52,78.07,78.21,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950065428318719,77.27099329381497,1.0491618342966904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6115599771162,10.515693209544239,True,False,True,False,False,3.3972108052604106,0,0.997667969242405,0.9197655363670747,False,False,False,False,0.2281171649687607,0.22137700215067013,False,False,False,False,-32764.0,-24960.245229117932,False,False,False,False,1768.5075143357997,False,False,False,False
2025-04-02 16:00:00+00:00,78.21,78.84,78.21,78.67,561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9047174313733405,77.27692179257868,1.5397937069772873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.511695970925835,10.515693209544239,True,False,True,False,False,5.213198645621155,0,1.0117526826775673,0.9006770567194688,False,False,False,False,0.2669872681859148,0.24418213516829246,False,False,False,False,-32203.0,-25072.536000759515,False,False,False,False,1749.7864676019112,False,False,False,False
2025-04-02 17:00:00+00:00,78.67,78.88,78.3,78.34,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111139454655294,77.2811994184761,1.162094584100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02031906623636,10.515693209544239,True,False,True,False,False,3.7511231939047,0,1.015255968339078,0.8961445167879489,False,False,False,False,0.27190527956480853,0.25804370736655047,False,False,False,False,-32647.0,-25189.96955113534,False,False,False,False,1729.5417161662226,False,False,False,False
2025-04-02 18:00:00+00:00,78.34,78.635,78.26,78.4,1987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9193369281104329,77.29807210366721,1.1986115891130942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29973860156727,16.07663625198846,True,False,True,False,False,3.991253531392708,0,1.0101223653020692,0.9052469729002501,False,False,False,False,0.24532157207478494,0.25168263972066773,False,False,False,False,-30660.0,-25274.776224761146,False,False,False,False,1733.533317465971,False,False,False,False
2025-04-02 19:00:00+00:00,78.32,78.78,78.27,78.78,1650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336938316018306,77.31436802621974,1.5697136729133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49720645896351,16.07663625198846,True,False,True,False,False,5.504917094724803,0,1.003350299594098,0.9135364989369247,False,False,False,False,0.259734947748593,0.2557087937346304,False,False,False,False,-29010.0,-25332.68667088888,False,False,False,False,1732.2382272727002,False,False,False,False
2025-04-03 14:00:00+00:00,78.21,78.21,77.1,77.2,1603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9335381451599098,77.31243057279349,-0.12043489960897807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54352061856344,10.164773958822202,True,False,True,False,False,0.0,0,0.9719300468888603,0.9185147636547971,False,False,False,False,0.10250031033357208,0.17910455203410125,False,False,False,False,-30613.0,-25414.551993820834,False,False,False,False,1730.2345338266118,False,False,False,False
2025-04-03 15:00:00+00:00,77.2,77.2,76.3,76.93,1764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9347433862822113,77.29971319478787,-0.39552373433561994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0218721703782,5.118802658615422,False,False,False,True,False,0.0,0,0.967560664112388,0.9392081736909327,False,False,False,False,-0.05593127364113425,0.061586639196483495,False,False,False,False,-32377.0,-25522.496924149193,False,False,False,False,1730.758029426199,False,False,False,False
2025-04-03 16:00:00+00:00,76.99,77.27,76.86,76.93,2018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359719378638478,77.29057151644287,-0.38523752887910956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.340773204921376,1.8663697448809984,False,True,False,True,False,0.0,0,0.9731323722149406,0.9667758846657933,False,False,False,False,-0.000873024801878766,0.030356807197302365,False,False,False,False,-32377.0,-25628.76828966626,False,False,False,False,1735.211393311064,False,False,False,False
2025-04-03 17:00:00+00:00,76.93,76.93,75.85,75.85,3587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9514877729020607,77.25293004036217,-1.4744593470530982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73787260725479,-3.16291838151497,False,True,False,True,False,0.0,0,0.9615934494411226,0.9647127631920981,False,False,False,False,-0.11929283838375374,-0.044468015593225683,False,False,False,False,-35964.0,-25789.004440214067,False,False,False,False,1763.9212941899623,False,False,False,False
2025-04-03 18:00:00+00:00,75.84,75.925,75.22,75.46,6763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9752562934111128,77.16083078461303,-1.7439833981118011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12977128658512,-7.227065948953694,False,True,False,True,False,0.0,0,0.9549736859203427,0.9794685205639664,False,False,False,False,-0.2676837590626953,-0.1560758873279605,False,False,False,False,-42727.0,-26051.60902253633,False,False,False,False,1841.4263904040713,False,False,False,False
2025-04-03 19:00:00+00:00,75.46,75.68,74.265,74.3,4683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347634843135023,77.08130220281687,-2.687862729000421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.028310888507818,-11.7759764157339,False,True,False,True,False,0.0,0,0.9385908624229976,0.9844712525667354,False,False,False,False,-0.34282825441539394,-0.2494520708716772,False,False,False,False,-47410.0,-26382.74686714817,False,False,False,False,1885.4817952040082,False,False,False,False
2025-04-04 14:00:00+00:00,71.855,72.005,71.25,71.85,3042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073462000797501,76.97171856819071,-4.242129198611305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25985371026917,-16.941784427948875,False,True,False,True,False,0.0,0,0.9265062488341724,1.0082696014425172,False,False,False,False,-0.34282825441539394,-0.2961401626435356,False,False,False,False,-50452.0,-26755.91358238618,False,False,False,False,1903.4123100070467,False,False,False,False
2025-04-04 15:00:00+00:00,71.85,73.61,71.85,72.97,1848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2996635670001542,76.92229825374875,-3.041016424636209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940366056147994,-16.941784427948875,False,True,False,True,False,0.0,0,0.9395964923039183,0.9869381247317105,False,False,False,False,-0.23499599863774331,-0.26556808064063947,False,False,False,False,-48604.0,-27094.64360436469,False,False,False,False,1902.5532044255422,False,False,False,False
2025-04-04 16:00:00+00:00,72.8,73.44,72.49,72.84,1825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844491863372017,76.87669602268402,-2.915741554490552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.219478455506266,-16.941784427948875,False,True,False,True,False,0.0,0,0.9499023675860382,0.9857212594581403,False,False,False,False,-0.21276477085014925,-0.23916642574539437,False,False,False,False,-50429.0,-27456.41657173888,False,False,False,False,1901.3508291631306,False,False,False,False
2025-04-04 17:00:00+00:00,72.84,73.58,72.29,73.58,1301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366455486419165,76.84709080961801,-2.2741105575459746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.203427867027152,-16.941784427948875,False,True,False,True,True,0.0,0,0.9450157270747639,0.9873578514396324,False,False,False,False,-0.21559085380104254,-0.22737863977321845,False,False,False,False,-49128.0,-27792.410113262307,False,False,False,False,1892.0430643699037,False,False,False,False
2025-04-04 18:00:00+00:00,73.58,73.715,73.09,73.22,1074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495034550204951,76.82451609690783,-2.4109918372212165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.528833990024644,-16.941784427948875,False,True,False,True,True,0.0,0,0.9573825908487261,0.9817698901364241,False,False,False,False,-0.17190541967545117,-0.1996420297243348,False,False,False,False,-50202.0,-28139.84561538227,False,False,False,False,1879.3602261626183,False,False,False,False
2025-04-04 19:00:00+00:00,73.31,73.97,73.18,73.46,1831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5423608381164184,76.78929003994718,-2.158567539884519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.359277714265477,-16.941784427948875,False,True,False,True,True,0.0,0,0.9577186038143215,0.9773899484226943,False,False,False,False,-0.15595733464658262,-0.17779968218545872,False,False,False,False,-48371.0,-28453.506923670917,False,False,False,False,1878.6104552143606,False,False,False,False
2025-04-07 14:00:00+00:00,72.42,74.025,71.57,72.03,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6395849617653502,76.76441123994444,-2.8875668845162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.020701425742104,-16.941784427948875,False,True,False,True,True,0.0,0,0.9440366433730691,0.9779200187914734,False,False,False,False,-0.2285879698221722,-0.20319382600381547,False,False,False,False,-49371.0,-28777.809141908576,False,False,False,False,1864.9885876916574,False,False,False,False
2025-04-07 15:00:00+00:00,72.03,72.415,70.565,71.26,3053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.752961990101038,76.67051436262376,-3.086498391395186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05989273585967,-16.941784427948875,False,True,False,True,True,0.0,0,0.93191021636006,0.9968760846928151,False,False,False,False,-0.34282825441539394,-0.2730110402096047,False,False,False,False,-52424.0,-29144.416752111545,False,False,False,False,1883.4073692778331,False,False,False,False
2025-04-07 16:00:00+00:00,70.87,70.87,69.91,70.065,2339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,71.03375,1.9101764269256,76.23607794590114,-3.2306324478275563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38571617565551,-17.892753313993204,False,True,False,True,False,0.0,0,0.9205081043798136,1.0125876537533052,True,False,False,False,-0.34282825441539394,-0.3079196473124993,False,False,False,False,-54763.0,-29541.60408928811,False,False,False,False,1890.4708209169364,True,False,False,False
2025-04-07 17:00:00+00:00,70.985,71.88,69.98,71.54,3695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9957167241979825,76.16245159233694,-2.31618622838096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.690720002498985,-17.892753313993204,False,True,False,True,True,0.0,0,0.9357322080291969,0.9919593978102191,False,False,False,False,-0.2968344858732049,-0.30237706659285213,False,False,False,False,-51068.0,-29875.34666154721,False,False,False,False,1918.4480174918676,False,False,False,False
2025-04-07 18:00:00+00:00,71.78,71.905,70.74,70.78,3002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1015671972803966,76.0897046482201,-2.5265452635020695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.721796126922317,-17.892753313993204,False,True,False,True,True,0.0,0,0.9473324602858278,0.9867904116608782,False,False,False,False,-0.2641633694068091,-0.28327021799983065,False,False,False,False,-54070.0,-30250.457566019348,False,False,False,False,1935.2472730346294,False,False,False,False
2025-04-07 19:00:00+00:00,70.95,71.21,70.33,70.385,3033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212675605083955,76.00178530143626,-2.538458546987567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826009491233375,-17.892753313993204,False,True,False,True,True,0.0,0,0.93265819887859,1.007552351527635,False,False,False,False,-0.31032762752268667,-0.29679892276125863,False,False,False,False,-57103.0,-30666.77605336788,False,False,False,False,1952.2666951581234,False,False,False,False
2025-04-08 14:00:00+00:00,73.29,73.47,72.69,72.69,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.249965461196438,75.99648615477378,-1.469571960902692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08600025775643,-20.074431191395746,False,True,False,True,True,0.0,0,0.921842908687205,0.9928948098806554,False,False,False,False,-0.1234589322752561,-0.21012892751825737,False,False,False,False,-56247.0,-31063.368672695513,False,False,False,False,1935.2703122874548,False,False,False,False
2025-04-08 15:00:00+00:00,72.69,73.265,72.63,73.08,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277739119279429,75.9908462090901,-1.2779541715079963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08326568553912,-15.418396575025305,False,True,False,True,True,0.0,0,0.9223774672876468,0.9955089820359284,False,False,False,False,-0.13383303237721522,-0.1719809799477363,False,False,False,False,-55412.0,-31440.86683280876,False,False,False,False,1918.2118578333857,False,False,False,False
2025-04-08 16:00:00+00:00,73.17,73.305,72.295,72.295,1331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3208750349659657,75.97642423709289,-1.5862225159170924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74262229182593,-13.883296858248436,False,False,False,True,True,0.0,0,0.9212245349867139,0.9964016829052261,False,False,False,False,-0.14541544082787414,-0.15869821038780524,False,False,False,False,-56743.0,-31833.147967183817,False,False,False,False,1909.1077980220155,False,False,False,False
2025-04-08 17:00:00+00:00,72.21,72.585,71.62,72.0,949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369341009610092,75.96110761897219,-1.6718182831875465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2367671645312,-13.253054116097083,False,False,False,True,True,0.0,0,0.9176687734213322,1.0110185133396727,False,False,False,False,-0.20077032273148715,-0.1797342665596462,False,False,False,False,-57692.0,-32234.060401801118,False,False,False,False,1894.22240580462,False,False,False,False
