date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_316,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,86.17,86.225,85.29,85.385,20739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66880846907318,31.282084206557442,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,275258.0,46066.242942088524,False,False,False,False,47951.74366511309,False,False,False,False
2024-02-19 17:00:00+00:00,85.385,85.385,85.385,85.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79156553877095,29.633735804894812,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,275258.0,49619.60351662979,False,False,False,False,47208.30577883227,False,False,False,False
2024-02-20 17:00:00+00:00,85.14,85.14,84.48,84.855,26654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19436562661946,26.409061571642866,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,248604.0,52704.63291947274,False,False,False,False,46889.63437140851,False,False,False,False
2024-02-21 17:00:00+00:00,84.755,85.55,84.7,85.435,16084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71035406646592,25.20327976419945,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,264688.0,55991.196750178584,False,False,False,False,46412.02763696807,False,False,False,False
2024-02-22 17:00:00+00:00,85.565,86.325,85.46,86.29,74501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9908818494841,25.20327976419945,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,339189.0,60381.86036645489,False,False,False,False,46847.51558058097,False,False,False,False
2024-02-23 17:00:00+00:00,86.545,86.8,86.38,86.485,47409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1858692290329,25.20327976419945,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,386598.0,65439.47493441682,False,False,False,False,46856.220765378166,False,False,False,False
2024-02-26 17:00:00+00:00,86.72,86.815,86.45,86.575,53363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15054698660657,25.20327976419945,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,439961.0,71246.01020675144,False,False,False,False,46957.10106358936,False,False,False,False
2024-02-27 17:00:00+00:00,86.315,86.38,85.95,86.125,18287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61437764860293,24.729658250347754,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,421674.0,76679.00229656925,False,False,False,False,46512.603372681,False,False,False,False
2024-02-28 17:00:00+00:00,85.515,85.515,84.83,84.895,57314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.825681691614754,18.96242710288088,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,364360.0,81139.17280359918,False,False,False,False,46680.066886282846,False,False,False,False
2024-02-29 17:00:00+00:00,85.36,85.555,84.955,85.0,27547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29992336929113,15.557512274432597,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,391907.0,85957.2786516054,False,False,False,False,46383.43019037149,False,False,False,False
2024-03-01 17:00:00+00:00,86.125,86.405,86.055,86.3,43598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48679808843285,15.557512274432597,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,435505.0,91376.62316863477,False,False,False,False,46340.24522617968,False,False,False,False
2024-03-04 17:00:00+00:00,86.135,86.545,86.13,86.22,46462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960550480993675,15.557512274432597,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,389043.0,95991.60575516758,False,False,False,False,46342.13289709162,False,False,False,False
2024-03-05 17:00:00+00:00,87.015,87.015,86.18,86.33,13483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567181429119906,15.557512274432597,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,402526.0,100744.07698376963,False,False,False,False,45832.68897620648,False,False,False,False
2024-03-06 17:00:00+00:00,88.51,88.615,87.485,87.64,60466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88457349498299,15.557512274432597,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,462992.0,106360.32385223832,False,False,False,False,46059.56201533506,False,False,False,False
2024-03-07 17:00:00+00:00,89.025,90.22,88.86,89.965,105053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12625742198448,14.355371275063519,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,568045.0,113518.22580801757,False,False,False,False,46974.18896083374,False,False,False,False
2024-03-08 17:00:00+00:00,90.385,90.47,89.645,89.695,34317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54513060277333,16.612110052765473,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,533728.0,120033.10602804829,False,False,False,False,46777.953473068876,False,False,False,False
2024-03-11 17:00:00+00:00,89.68,89.97,89.36,89.64,20746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92324262483217,17.985965676643147,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,512982.0,126125.33694234212,False,False,False,False,46374.35729519183,False,False,False,False
2024-03-12 17:00:00+00:00,89.8,90.595,89.635,90.505,14194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91898969681044,20.016905024515196,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,527176.0,132343.17667967014,False,False,False,False,45875.437027049324,False,False,False,False
2024-03-13 17:00:00+00:00,91.135,91.55,91.135,91.44,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21503978662659,22.341956548813556,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,548928.0,138801.85611099307,False,False,False,False,45501.430251436155,False,False,False,False
2024-03-14 17:00:00+00:00,89.695,89.75,89.065,89.7,27816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.325614912847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34548782629221,22.341956548813556,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,521112.0,144729.1451635358,False,False,False,False,45227.23753435962,False,False,False,False
2024-03-15 17:00:00+00:00,89.465,90.025,89.45,89.715,22964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.13704020294492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12633893643476,26.45996725124469,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,544076.0,150920.5692695275,False,False,False,False,44882.0710609587,False,False,False,False
2024-03-18 17:00:00+00:00,89.73,90.155,89.705,89.82,20258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.08383389014621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19039570127393,24.60960064927609,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,564334.0,157330.07982348834,False,False,False,False,44500.302517377946,False,False,False,False
2024-03-19 17:00:00+00:00,88.21,88.485,87.375,87.87,53730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.28667244517244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19275521351785,18.10972505761856,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,510604.0,162807.19486498466,False,False,False,False,44643.398602379835,False,False,False,False
2024-03-20 17:00:00+00:00,88.595,89.735,88.495,89.73,33972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.2929453198295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43820991648961,17.4725250300322,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,544576.0,168726.0910686283,False,False,False,False,44477.95056203286,False,False,False,False
2024-03-21 17:00:00+00:00,90.39,90.62,89.98,89.99,35560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.44168882182684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39736374034155,17.229491839400026,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,580136.0,175104.5392691147,False,False,False,False,44339.68776262149,False,False,False,False
2024-03-22 17:00:00+00:00,89.305,89.525,89.175,89.29,16960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.43355944472103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50501331695406,15.123691645119138,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,563176.0,181121.151063392,False,False,False,False,43915.19647948007,False,False,False,False
2024-03-25 17:00:00+00:00,88.225,88.265,87.32,87.395,34432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.20522304980982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.225335255673144,9.970626403467918,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,528744.0,186510.65259729288,False,False,False,False,43768.17017747263,False,False,False,False
2024-03-26 17:00:00+00:00,87.68,88.07,87.28,87.35,18581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.09877775252747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62234236556982,6.539153361026145,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,510163.0,191528.51844849763,False,False,False,False,43377.6714150312,False,False,False,False
2024-03-27 17:00:00+00:00,88.165,88.55,88.145,88.475,13501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.06682991348555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93250414333664,6.539153361026145,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,523664.0,196677.90575937362,False,False,False,False,42914.46720704622,False,False,False,False
2024-03-28 17:00:00+00:00,88.355,88.59,88.09,88.18,23738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.00954077781628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46498731738703,5.934463860358974,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,499926.0,201379.42660031354,False,False,False,False,42617.15763794473,False,False,False,False
2024-03-29 17:00:00+00:00,88.18,88.18,88.18,88.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.00954077781628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.153309433420624,5.195846131584766,False,True,False,False,False,15.624720886312495,0,,,False,False,False,False,,,False,False,False,False,499926.0,206008.0556452699,False,False,False,False,41956.42651177504,False,False,False,False
2024-04-01 17:00:00+00:00,87.495,87.86,87.12,87.86,10836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.96425701885664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10312305653592,3.7357354237849734,False,True,False,True,False,14.375042605848975,0,,,False,False,False,False,,,False,False,False,False,489090.0,210396.9229996068,False,False,False,False,41473.93927903434,False,False,False,False
2024-04-02 17:00:00+00:00,86.815,87.1,86.635,87.03,36279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.7641832150311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38026602689033,0.7975080306283218,False,True,False,True,False,11.228005113195547,0,,,False,False,False,False,,,False,False,False,False,452811.0,214155.28078255864,False,False,False,False,41393.397584785744,False,False,False,False
2024-04-03 17:00:00+00:00,87.75,87.91,87.53,87.55,14627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.72236014936564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26815895244992,0.34208495083535695,False,True,False,True,False,12.631940315679799,0,,,False,False,False,False,,,False,False,False,False,467438.0,218082.14464639494,False,False,False,False,40978.41467649449,False,False,False,False
2024-04-04 17:00:00+00:00,88.305,88.36,86.375,86.855,33033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.60180146270245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4907833223084,-1.6802323996530646,False,True,False,True,False,10.07754907321685,0,,,False,False,False,False,,,False,False,False,False,434405.0,221435.98736505548,False,False,False,False,40855.2299528279,False,False,False,False
2024-04-05 17:00:00+00:00,87.86,87.89,87.225,87.43,14746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.56477158789392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21729660334129,-1.6802323996530646,False,True,False,True,False,11.636810667972348,0,,,False,False,False,False,,,False,False,False,False,449151.0,224966.45267722514,False,False,False,False,40450.43568999336,False,False,False,False
2024-04-08 17:00:00+00:00,88.14,88.6,88.095,88.42,19299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.5565281378387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.527899107129166,-1.6802323996530646,False,True,False,False,True,14.202199600809614,0,,,False,False,False,False,,,False,False,False,False,468450.0,228741.39139540767,False,False,False,False,40122.50645448959,False,False,False,False
2024-04-09 17:00:00+00:00,88.645,89.23,88.555,89.22,45246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.79934626907686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63391030102482,-3.1007973035360124,False,True,True,False,True,16.166332308263538,0,,,False,False,False,False,,,False,False,False,False,513696.0,233159.292304006,False,False,False,False,40201.94046294711,False,False,False,False
2024-04-10 17:00:00+00:00,88.64,88.645,87.75,88.11,69522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.52065711095389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13083215598638,-3.1007973035360124,False,True,False,False,True,12.178830304495882,0,,,False,False,False,False,,,False,False,False,False,444174.0,236430.83815975784,False,False,False,False,40656.51502941305,False,False,False,False
