date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5288472870195202,56.72639897434697,0.7643673999194609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89193894607214,20.345298021390235,True,False,True,False,False,3.510870783814095,0,,,False,False,False,False,,,False,False,False,False,276330.0,202235.6089542214,False,False,False,False,27072.899526972127,False,False,False,False
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517943508664079,56.79234265570738,0.9240510837765498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58527898231885,20.345298021390235,True,False,True,False,False,4.603970220770464,0,,,False,False,False,False,,,False,False,False,False,325329.0,204144.0336215978,False,False,False,False,27412.839069189613,False,False,False,False
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980242333165117,56.837954934310886,0.7957448478987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10940494908732,20.345298021390235,True,False,True,False,False,3.926671793716295,0,,,False,False,False,False,,,False,False,False,False,284834.0,205395.0408522707,False,False,False,False,27615.66326966729,False,False,False,False
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970918505585848,56.867373822107396,0.42257004983131974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4629542806267,22.995226794146063,True,False,True,False,False,1.7853134518927796,0,,,False,False,False,False,,,False,False,False,False,228629.0,205755.2572731657,False,False,False,False,28058.90880037012,False,False,False,False
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985933133838674,56.87937413759916,0.6777194675368817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00437040964468,21.530053592541506,True,False,True,False,False,3.2654076121970235,0,,,False,False,False,False,,,False,False,False,False,242601.0,206326.50909838796,False,False,False,False,27840.507113542677,False,False,False,False
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5128901938801305,56.89519249112321,0.8558502884839089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1379793177353,21.45177889252689,True,False,True,False,False,4.3537834471370545,0,,,False,False,False,False,,,False,False,False,False,258474.0,207134.9973294207,False,False,False,False,27654.964367596276,False,False,False,False
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5214883123720029,56.90055840720262,0.5648690074112436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38348398766274,18.624575603282565,True,False,True,False,False,2.602539870860223,0,,,False,False,False,False,0.05184116594797289,0.05184116594797289,False,False,False,False,250561.0,207808.26868865447,False,False,False,False,27348.8874006568,False,False,False,False
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5523146971277573,56.948253383703296,1.3475016503851023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7709407392812,18.624575603282565,True,False,True,False,True,7.150739066175905,0,0.8737295228984819,0.8270955398780346,False,False,False,False,0.16803876318861372,0.1099399645682933,False,False,False,False,278319.0,208901.4583213885,False,False,False,False,27355.23023165437,False,False,False,False
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5809682915032361,57.13490168740183,1.1955320816719244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26969405541911,18.624575603282565,True,False,True,False,True,7.089071514864738,0,0.8817822493711828,0.8187208048868132,False,False,False,False,0.18996436497994984,0.14995216477412157,False,False,False,False,261712.0,209720.22640942896,False,False,False,False,27188.591003256624,False,False,False,False
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5899155793781858,57.10216530807362,0.6307471320701075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2523771947624,18.556459819006392,True,False,True,False,False,3.4055555382241103,0,0.8853830524680297,0.8243097884546436,False,False,False,False,0.06747080009378226,0.10871148243395191,False,False,False,False,226748.0,209984.22289920526,False,False,False,False,27309.13997995032,False,False,False,False
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5781602300500523,57.0489719534876,-0.23379879080839577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57186647329479,11.528252272695141,False,False,True,False,False,0.0,0,0.8779448324849068,0.8365100035515574,False,False,False,False,-0.05728460566676289,0.025713438383594512,False,False,False,False,197985.0,209798.18843565165,False,False,False,False,27331.680445377446,False,False,False,False
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5590311209324708,56.936502755549995,-0.71615167943678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36354195640745,5.219978807620599,False,True,False,True,False,0.0,0,0.8787289234760058,0.8371654286051179,False,False,False,False,-0.129918041904146,-0.05210230176027574,False,False,False,False,181336.0,209356.91419633923,False,False,False,False,27166.057492735934,False,False,False,False
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5302703199932264,56.91417471565928,-0.5026397660660896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92560934186585,2.4276146536448167,False,True,False,True,False,0.0,0,0.8874129176998472,0.8299681190223173,False,False,False,False,-0.11195993465819863,-0.08203111820923718,False,False,False,False,205385.0,209295.3341312797,False,False,False,False,27117.731019980336,False,False,False,False
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063903457848473,56.87116386495429,-0.6446960229609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998962629703655,-0.0932837850101862,False,True,False,True,False,0.0,0,0.8837085623116475,0.8344856112982337,False,False,False,False,-0.1217673917754819,-0.10189925499235955,False,False,False,False,168653.0,208665.22042381798,False,False,False,False,27266.78945377909,False,False,False,False
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470894276613003,56.87315913920001,-0.16871310409300347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08739509314712,-0.0932837850101862,False,True,False,True,False,0.0,0,0.8796899771005817,0.831307615524632,False,False,False,False,-0.06273142915300987,-0.0823153420726847,False,False,False,False,180028.0,208221.2325102704,False,False,False,False,27020.40512116236,False,False,False,False
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4275035002560097,56.88336000478933,0.10973002530822229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34955332233885,-0.0932837850101862,False,True,False,True,True,0.0,0,0.8935711720340004,0.8186280378307202,False,False,False,False,-0.03033107546111977,-0.056323208766902236,False,False,False,False,195562.0,208024.96533956853,False,False,False,False,26842.32132083426,False,False,False,False
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857033859646117,56.89499219956408,0.16959459204346994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.194054312167665,-0.0932837850101862,False,True,False,True,True,0.10668862959322212,0,0.8877987118521644,0.8227291879853131,False,False,False,False,-0.014749018110020795,-0.03553611343846152,False,False,False,False,212155.0,208088.9968846915,False,False,False,False,26683.417114309697,False,False,False,False
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497396078536497,56.91824226527066,0.6532798842078149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78600121332293,-6.887609924094356,False,True,False,False,True,2.408380662063802,0,0.8839728846386642,0.8240527781140303,False,False,False,False,0.052787619967443876,0.008625753264491179,False,False,False,False,227477.0,208389.58608027766,False,False,False,False,26507.271112537455,False,False,False,False
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324832875918655,56.93259278589766,0.7260182721320932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51202442786095,-4.089882328380995,False,False,True,False,True,2.7465714416455853,0,0.877653462352586,0.8264287874206234,False,False,False,False,0.045927862761832486,0.027276808013161832,False,False,False,False,238306.0,208853.40645112607,False,False,False,False,26264.19714180044,False,False,False,False
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419683741120845,56.995618977562955,1.1359291707941008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2665501042364,-0.36084214544118964,False,False,True,False,True,4.815206675403566,0,0.880960917891718,0.8219194454404213,False,False,False,False,0.13544139164150715,0.0813590998273345,False,False,False,False,268190.0,209773.3536379303,False,False,False,False,26320.318116346167,False,False,False,False
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674924180826125,57.05212935935535,1.398816267900577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97445526275503,3.2650574714138685,True,False,True,False,True,6.256652679947969,0,0.8866435489656828,0.8181274662202564,False,False,False,False,0.15157936433371677,0.11646923208052563,False,False,False,False,295835.0,211107.6427288151,False,False,False,False,26340.855819968707,False,False,False,False
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4069499309172402,57.10844472394563,1.639401108290075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54787020345711,6.737023283034702,True,False,True,False,True,7.683261313153153,0,0.8928848333035136,0.8117134848213758,False,False,False,False,0.20812737124996147,0.16229830166524356,False,False,False,False,319939.0,212794.95059348462,False,False,False,False,26306.17588477539,False,False,False,False
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4471214048449017,57.138572527294755,1.5765280404720177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94245988177893,9.13966042772924,True,False,True,False,True,7.699096619920425,0,0.8886095648530563,0.8173220805650332,False,False,False,False,0.20222237890022815,0.18226034028273586,False,False,False,False,334254.0,214678.03663079493,False,False,False,False,26120.26618113546,False,False,False,False
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4989406709856992,57.184493948341355,1.724888850976621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41699318902084,11.684002760887488,True,False,True,False,True,8.811237083239945,0,0.8854897726591091,0.8164477235918667,False,False,False,False,0.23015398438311926,0.20620716233292757,False,False,False,False,354662.0,216848.33063651904,False,False,False,False,26031.703914761267,False,False,False,False
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5171402626575108,57.21827669351011,0.8217587636268106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09988430524152,11.684002760887488,True,False,True,False,False,3.8535792313614756,0,0.8854738601098121,0.8158868465027458,False,False,False,False,0.11243782527448204,0.1593224938037048,False,False,False,False,318808.0,218429.1007041699,False,False,False,False,26183.987574997525,False,False,False,False
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536187776627288,57.25072222347957,1.3479997838794595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28111581152536,11.684002760887488,True,False,True,False,False,6.636154179655559,0,0.8880787242871546,0.8113106882447096,False,False,False,False,0.20640362085688235,0.18286305733029357,False,False,False,False,338239.0,220286.61852270988,False,False,False,False,26079.29009321462,False,False,False,False
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5835512690221138,57.26987780794525,1.1841247130651429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85168827923212,11.684002760887488,False,False,True,False,False,5.90235666776038,0,0.8863460738274989,0.8122808060393516,False,False,False,False,0.18727527887386397,0.18506916810207877,False,False,False,False,324820.0,221907.29110375312,False,False,False,False,25883.006525877958,False,False,False,False
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252901806050195,57.291487407759334,1.4726678477499173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47787378429256,11.684002760887488,True,False,True,False,False,7.572179924102468,0,0.8861716053790322,0.8089967868618357,False,False,False,False,0.2145406469309395,0.19980490751650914,False,False,False,False,337728.0,223702.96100912127,False,False,False,False,25681.84363400388,False,False,False,False
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584370070359118,57.32677420862842,1.265182688561496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64427274511103,18.33529282348266,False,False,True,False,False,6.603303203353072,0,0.8801692289357652,0.8127160052437142,False,False,False,False,0.21157854401035642,0.20569172576343278,False,False,False,False,314386.0,225108.89959812714,False,False,False,False,25645.566988515446,False,False,False,False
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906180889019402,57.37318211926409,1.2225220434488038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13933762310779,17.32115701925018,False,False,True,False,False,6.650516230312903,0,0.8887425938117193,0.8032796696391172,False,False,False,False,0.23114896356788672,0.21842034466565974,False,False,False,False,344957.0,226967.0096818771,False,False,False,False,25721.93029101908,False,False,False,False
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317466368999657,57.39950982492993,1.4554612790136856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.404887824011155,17.32115701925018,False,False,True,False,False,8.157142810951122,0,0.889234078145538,0.7987214720994152,False,False,False,False,0.24237401936677044,0.2303971820162151,False,False,False,False,361302.0,229049.72271006502,False,False,False,False,25576.551526817235,False,False,False,False
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7722512481266341,57.39950982492993,1.422196868381031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.248587957946725,17.32115701925018,False,False,True,False,False,8.157142810951122,0,0.8895765077053763,0.8048173765319748,False,False,False,False,0.2546654750363801,0.2425313285262976,False,False,False,False,361302.0,231100.14561378493,False,False,False,False,25180.015844230922,False,False,False,False
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793676161176007,57.41409639268986,0.9371276954520411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31409180263374,14.523959729164744,False,False,True,False,False,5.0012117250447226,0,0.8838444820091775,0.8107341221927076,False,False,False,False,0.172653506625493,0.2075924175758953,False,False,False,False,346962.0,232896.45343372624,False,False,False,False,25011.953583080052,False,False,False,False
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8147049495865657,57.53378456109545,0.9181742956529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15864027689376,12.31519220735484,False,True,True,False,False,5.344526485535635,0,0.8889090688945402,0.8063324857730965,False,False,False,False,0.17995487667731638,0.19377364712660583,False,False,False,False,356600.0,234814.33787661418,False,False,False,False,24773.597713574934,False,False,False,False
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8525530229126044,57.686741118398814,1.5077888983763554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18159675009752,12.31519220735484,False,False,True,False,True,9.349803679646396,0,0.891622974261202,0.7990943755958059,False,False,False,False,0.3090364150020963,0.2514050310643511,False,False,False,False,405696.0,237463.6659715504,False,False,False,False,25150.689221891604,False,False,False,False
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964249794554564,57.71782106915259,1.3985150794675558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.607453918700685,12.31519220735484,False,False,True,False,True,8.926615354760614,0,0.8894827483817337,0.8037294376150608,False,False,False,False,0.2817756863594496,0.26659035871190034,False,False,False,False,384934.0,239750.0277394333,False,False,False,False,25082.64752852894,False,False,False,False
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968158408899662,57.79854897788117,1.8654245539978807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2946431549399,9.958646796021362,True,False,True,False,True,12.144474201193592,0,0.8941876915821749,0.8066493751473713,False,False,False,False,0.3428282446506265,0.3047093016812634,False,False,False,False,413895.0,242449.94978998473,False,False,False,False,25142.777024210664,False,False,False,False
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0176589212556344,57.82344168736843,1.6165062777814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73324330017732,10.474626680849795,True,False,True,False,True,10.654655651569598,0,0.8912593818332258,0.8048578689202771,False,False,False,False,0.2964012404438355,0.3005552710625494,False,False,False,False,401332.0,244913.23739014,False,False,False,False,24947.741721509723,False,False,False,False
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0697688929612883,57.87415180056642,1.8605208593719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5269035081547,12.34878856614079,True,False,True,False,True,12.468035417577049,0,0.8966105684359195,0.7979286807108398,False,False,False,False,0.342828244883121,0.3216917579728352,False,False,False,False,421143.0,247645.48177168824,False,False,False,False,24868.102314974687,False,False,False,False
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126157484441962,57.91655190443522,1.878246613802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12728043230547,14.04777346903775,True,False,True,False,True,12.983553840675196,0,0.9096663511594898,0.7934808329389499,False,False,False,False,0.3428282451802616,0.33226000157654845,False,False,False,False,437367.0,250586.90065894887,False,False,False,False,24734.085224820043,False,False,False,False
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1964405541939964,57.98388191313728,1.9217993761782886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8407831430488,15.856215293635017,True,False,True,False,True,13.80444617189594,0,0.912824761792035,0.7894300763449139,False,False,False,False,0.3428282456294201,0.33754412360298425,False,False,False,False,461592.0,253858.29754795742,False,False,False,False,24726.192430636784,False,False,False,False
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277565659499909,58.07742138147734,2.128403454935762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3675675016606,18.39046496322871,True,False,True,False,True,15.75742552082038,0,0.9147020495201998,0.7895391541286579,False,False,False,False,0.34282824622227887,0.34018618491263153,False,False,False,False,491744.0,257546.44797357047,False,False,False,False,24810.31347822381,False,False,False,False
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3543200621315012,58.148070013022235,2.016263660719138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85579919591748,19.933735388625593,True,False,True,False,True,15.634445730781177,0,0.9084561216640047,0.7888632463459382,False,False,False,False,0.3428282462941483,0.3415072156033899,False,False,False,False,467420.0,260800.30149336005,False,False,False,False,24802.773734375376,False,False,False,False
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4201187838467444,58.18159128047479,1.833963171208654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98329587276336,19.933735388625593,True,False,True,False,True,14.500061252959416,0,0.9108524841968463,0.7857269451172689,False,False,False,False,0.34059654480701007,0.3410518802052,False,False,False,False,454945.0,263810.2968190444,False,False,False,False,24611.64545942382,False,False,False,False
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5383692094025956,58.419001194909875,2.366085588669598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61003543064587,21.853951432506776,True,False,True,False,True,19.179354700856432,0,0.9136411089200797,0.7789699570815454,False,False,False,False,0.3428282474198085,0.34194006381250425,False,False,False,False,521038.0,267798.32322495064,False,False,False,False,25254.767235246705,False,False,False,False
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6456126778954916,58.90186516366441,2.129236408413563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5015611855728,23.76008656466462,True,False,True,False,True,19.446548145633724,0,0.9164013199791591,0.7751982863428477,False,False,False,False,0.3428282476390206,0.3423841557257624,False,False,False,False,546124.0,272113.4499966568,False,False,False,False,25252.15068896381,False,True,False,False
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7185882282822575,59.07037419101912,1.7691630379860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07071875443627,23.76008656466462,True,False,True,False,False,16.777301117619434,0,0.911561465652402,0.7877591312931889,False,False,False,False,0.29493897801395785,0.31866156686986014,False,False,False,False,469329.0,275171.0554230652,False,False,False,False,26051.264631770573,False,False,False,False
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7764386531300307,59.119227158741,1.685890965385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01913056022457,23.76008656466462,True,False,True,False,False,16.455169355995157,0,0.9123399301513397,0.7884749708963916,False,False,False,False,0.28984756440441733,0.3042545656371387,False,False,False,False,447611.0,277844.5429358859,False,False,False,False,25984.08223437878,False,False,False,False
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8121962226335655,59.24982997217941,1.3139801547561054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47494844878103,23.69060652448411,True,False,True,False,False,13.083515690757277,0,0.9046933486898944,0.7922833285344087,False,False,False,False,0.23792633679148392,0.2710904512143113,False,False,False,False,357950.0,279086.4880066473,False,False,False,False,26971.32126950469,False,False,False,False
