date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_403,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,78.965,78.965,78.965,78.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.141359875639886,-35.67424626888998,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-100180.0,-10309.7702573253,False,False,False,False,23942.880149323413,False,False,False,False
2024-02-20 17:00:00+00:00,76.25,76.72,75.49,76.305,21507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.17166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62591567468484,-35.67424626888998,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-121687.0,-12036.549013025682,False,False,False,False,23905.11456561297,False,False,False,False
2024-02-21 17:00:00+00:00,80.08,80.3,79.11,79.18,19783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.78072232986194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16823544028352,-32.543305094032284,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-101904.0,-13429.842826777221,False,False,False,False,23841.20581265773,False,False,False,False
2024-02-22 17:00:00+00:00,78.995,81.08,78.995,81.07,16196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.51350760764939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08361789510542,-26.4123703314201,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-85708.0,-14550.434410858194,False,False,False,False,23722.675489980862,False,False,False,False
2024-02-23 17:00:00+00:00,80.52,81.34,80.475,80.6,13352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.94542277214677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.157836786945666,-23.06778032271707,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-99060.0,-15860.660233945664,False,False,False,False,23561.88982346953,False,False,False,False
2024-02-26 17:00:00+00:00,81.84,82.83,81.335,82.63,21123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.70791371704672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00056770325676,-18.067260298858393,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-77937.0,-16823.08410628759,False,False,False,False,23524.07757814442,False,False,False,False
2024-02-27 17:00:00+00:00,82.19,83.31,82.19,82.87,20616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.27232999043618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2390542061417,-14.548924297346893,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-57321.0,-17450.95877130639,False,False,False,False,23478.991104064662,False,False,False,False
2024-02-28 17:00:00+00:00,83.13,83.65,82.24,82.45,18333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.62351106358058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40977067189925,-12.784656658904552,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-75654.0,-18353.3315035342,False,False,False,False,23399.208296249704,False,False,False,False
2024-02-29 17:00:00+00:00,85.08,86.6,85.08,85.95,14256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.13939623144078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40838251893693,-7.358256152820225,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-61398.0,-19020.690705029792,False,False,False,False,23257.45312886599,False,False,False,False
2024-03-01 17:00:00+00:00,88.995,90.31,88.7,88.87,25929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.37510408447548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.914287228505614,-1.558491625548271,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35469.0,-19275.703252238633,False,False,False,False,23298.8724602014,False,False,False,False
2024-03-04 17:00:00+00:00,90.92,91.26,90.06,90.26,13019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.95151431540604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22157062390812,3.1050448678062352,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22450.0,-19324.917155304698,False,False,False,False,23139.49459260138,False,False,False,False
2024-03-05 17:00:00+00:00,90.18,91.51,89.145,90.47,21635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.73211161010099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90626445478311,6.373932328527083,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-815.0,-19037.941695532532,False,False,False,False,23116.169095041667,False,False,False,False
2024-03-06 17:00:00+00:00,91.72,93.11,91.47,92.83,28062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.78083311592128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87553374840827,10.061451900941314,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27247.0,-18320.345700252958,False,False,False,False,23192.848643955746,False,False,False,False
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.55826480711308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47593327394046,13.514054926243958,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50953.0,-17246.340340559113,False,False,False,False,23200.804478933176,False,False,False,False
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.96998592170945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42585853542123,13.514054926243958,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31318.0,-16493.404831403157,False,False,False,False,23145.52068856212,False,False,False,False
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.74645499913407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46729558166959,22.76835045097893,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11297.0,-16062.545841768999,False,False,False,False,23097.0785073441,False,False,False,False
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.48867660705082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94191106132436,14.963817017669854,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7747.0,-15933.622650423742,False,False,False,False,23034.24008087365,False,False,False,False
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.95043132396015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73538189407992,9.398409224599177,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18562.0,-15974.37268685128,False,False,False,False,22844.794498224448,False,False,False,False
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.34062999873731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.192478262170894,6.153592542131491,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5543.0,-15640.770009535756,False,False,False,False,22864.332568019418,False,False,False,False
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.79013136286115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79302027894902,3.7064114336758465,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34338.0,-15930.649544271635,False,False,False,False,23128.156869290437,False,False,False,False
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.73233097605127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42727638614985,1.970163483817899,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26069.0,-16087.833272267422,False,False,False,False,22897.782344185158,False,False,False,False
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.72717311736575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82285666137666,1.970163483817899,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21127.0,-16165.95988820126,False,False,False,False,22619.39812179469,False,False,False,False
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.78920262029608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.634389536505616,1.970163483817899,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11375.0,-16091.681440322169,False,False,False,False,22419.90357727074,False,False,False,False
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.86660668968368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05500140684551,1.970163483817899,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5397.0,-15925.87242574353,False,False,False,False,22164.990343514604,False,False,False,False
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.09236185683817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87330527133425,1.970163483817899,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22300.0,-16024.696109065335,False,False,False,False,22083.40909787872,False,False,False,False
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.8817829085271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68298285503286,1.970163483817899,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13463.0,-15984.979890320135,False,False,False,False,21878.03841419068,False,False,False,False
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.25359334202379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06049331931482,1.970163483817899,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46192.0,-16453.305783493466,False,False,False,False,22046.270376761368,False,False,False,False
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.34411676434968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86844693715547,1.970163483817899,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24159.0,-16572.773910881166,False,False,False,False,22046.064634485996,False,False,False,False
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.42602743651409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58544997941786,1.970163483817899,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9511.0,-16463.2890440458,False,False,False,False,21931.365957982336,False,False,False,False
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.42602743651409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06345200759279,1.970163483817899,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9511.0,-16355.50161700633,False,False,False,False,21591.344780339197,False,False,False,False
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.4048627782975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01279029679944,1.970163483817899,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16615.0,-16359.524847750417,False,False,False,False,21366.734783744792,False,False,False,False
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.37716169168175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563459410635055,1.970163483817899,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6314.0,-16203.780276467465,False,False,False,False,21195.17300415185,False,False,False,False
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.49062455050449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99514955280469,1.970163483817899,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5137.0,-15872.915465979597,False,False,False,False,21044.100554475077,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.40959129867063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.417393038294385,1.8716736073269686,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6571.0,-15728.699722320998,False,False,False,False,20899.354809444456,False,False,False,False
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.37417975847289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7452673530535,0.9150678714225293,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6368.0,-15386.115230502068,False,False,False,False,20775.938455809657,False,False,False,False
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.39205699406675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70926189290984,0.9150678714225293,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22249.0,-14802.625071889632,False,False,False,False,20700.047937114934,False,False,False,False
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.38634487138987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30014036120706,0.9150678714225293,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19066.0,-14277.530109534755,False,False,False,False,20428.46579855501,False,False,False,False
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.39485435996752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.180716800848785,0.9150678714225293,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,27019.0,-13637.273828766773,False,False,False,False,20235.04772415881,False,False,False,False
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.38644007943918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47178272656573,0.9150678714225293,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,13829.0,-13211.440125995194,False,False,False,False,20125.82217804782,False,False,False,False
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.38681274086392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86768931765073,0.9150678714225293,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,21177.0,-12678.286015514648,False,False,False,False,19927.716407845528,False,False,False,False
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.44508742612679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.431790597757406,-1.2630843134691148,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,31350.0,-11995.676930002794,False,False,False,False,19776.480494545594,False,False,False,False
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.39476206955885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8864976147583,3.848988112002573,True,False,True,False,True,2.6146489860670705,0,,,False,False,False,False,,,False,False,False,False,39337.0,-11199.82147372368,False,False,False,False,19593.697851219305,False,False,False,False
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.26323689684575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85649683140929,3.848988112002573,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26873.0,-10609.545171805483,False,False,False,False,19483.159900037608,False,False,False,False
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.16329108105762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31975770584315,3.848988112002573,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21612.0,-10109.986331932529,False,False,False,False,19262.661296936247,False,False,False,False
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.07359240822689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64197502681883,7.141948875943427,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28830.0,-9506.265613607993,False,False,False,False,19075.922362100027,False,False,False,False
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.0553843296605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16015827694693,6.6006562711174865,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33077.0,-8846.059945179963,False,False,False,False,18846.01658904421,False,False,False,False
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.01716149558345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04002994337927,5.376856303969184,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27899.0,-8276.369093316707,False,False,False,False,18634.109355105542,False,False,False,False
