date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_316,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,48.705,48.81,48.295,48.75,33244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.14467723269269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0944359224509,7.1111751094018985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,234933.0,31472.119634375707,False,False,False,False,24361.185148992354,False,False,False,False
2024-02-28 17:00:00+00:00,48.085,48.175,47.805,47.945,13923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.17206841130501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59418632166623,7.1111751094018985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221010.0,34410.691422990036,False,False,False,False,24199.352821100998,False,False,False,False
2024-02-29 17:00:00+00:00,48.12,48.56,48.095,48.48,24720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.23881088541958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34044662339231,7.1111751094018985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,245730.0,37686.9597730212,False,False,False,False,24207.424870386254,False,False,False,False
2024-03-01 17:00:00+00:00,48.87,48.91,48.545,48.655,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.301654655967006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37432790862677,8.209755300694312,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,265761.0,41222.991404447224,False,False,False,False,24142.674097201972,False,False,False,False
2024-03-04 17:00:00+00:00,49.18,49.285,48.9,49.1,44187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.45673026505908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36418993621481,10.402180273020349,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,309948.0,45389.27060747905,False,False,False,False,24453.438839881008,False,False,False,False
2024-03-05 17:00:00+00:00,49.335,49.625,49.3,49.46,13659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.50892758120303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64296960138502,12.781202642833627,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,323607.0,49702.723776355335,False,False,False,False,24286.08319895262,False,False,False,False
2024-03-06 17:00:00+00:00,49.965,50.005,49.57,49.71,18452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.58546456418415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79096971136607,14.973028751130201,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,342059.0,54235.37922168316,False,False,False,False,24195.632296643274,False,False,False,False
2024-03-07 17:00:00+00:00,49.95,50.25,49.77,50.145,24830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.6934323295782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2358060098733,17.394147697118072,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,366889.0,59082.72217948652,False,False,False,False,24205.46745483485,False,False,False,False
2024-03-08 17:00:00+00:00,50.16,50.295,50.02,50.135,116268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.11088245381725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78797072756461,18.969583169938076,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,250621.0,62052.30788213014,False,False,False,False,25632.7935408064,False,False,False,False
2024-03-11 17:00:00+00:00,49.94,49.995,49.86,49.93,65066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.26870883760327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15209589141234,18.969583169938076,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,185555.0,63967.07830256223,False,False,False,False,26244.1610828094,False,False,False,False
2024-03-12 17:00:00+00:00,49.905,50.045,49.765,49.95,33402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.33918097452736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79475962367826,18.969583169938076,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,218957.0,66370.02282500312,False,False,False,False,26355.13532958755,False,False,False,False
2024-03-13 17:00:00+00:00,50.23,50.425,50.115,50.295,11597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.36749431236598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68401161101632,19.497196657598295,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,230554.0,68915.51084322012,False,False,False,False,26126.327029904023,False,False,False,False
2024-03-14 17:00:00+00:00,49.475,49.515,49.145,49.485,19254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.39149722625475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17904568861746,22.592657663004985,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,211300.0,71123.02230301515,False,False,False,False,26019.779324014038,False,False,False,False
2024-03-15 17:00:00+00:00,49.7,50.025,49.69,49.785,10413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.40971936465783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8188462302511,20.43708376492023,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,221713.0,73457.75063940251,False,False,False,False,25777.81375309909,False,False,False,False
2024-03-18 17:00:00+00:00,49.79,49.885,49.635,49.72,17089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.43688520012729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79991782088505,18.56627905368427,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,204624.0,75491.33590080713,False,False,False,False,25643.103462353367,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.885,49.505,49.54,10057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.451141496686546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18313126511004,16.115315870978037,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,194567.0,77337.4702279264,False,False,False,False,25401.45844743316,False,False,False,False
2024-03-20 17:00:00+00:00,49.665,50.37,49.535,50.32,17029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.48299543029733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9218663748023,16.115315870978037,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,211596.0,79418.99782129188,False,False,False,False,25271.652890108617,False,False,False,False
2024-03-21 17:00:00+00:00,50.6,50.705,50.465,50.475,17645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.524138780820245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64509056008428,16.115315870978037,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,229241.0,81741.81956049666,False,False,False,False,25153.410209641814,False,False,False,False
2024-03-22 17:00:00+00:00,50.26,50.28,50.095,50.22,6488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.53631280340235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85867265453305,16.115315870978037,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,222753.0,83928.0394122719,False,False,False,False,24864.024004841165,False,False,False,False
2024-03-25 17:00:00+00:00,50.54,50.605,50.375,50.375,14748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.56745718071128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02698692511939,16.115315870978037,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,237501.0,86309.01554541498,False,False,False,False,24707.18642337076,False,False,False,False
2024-03-26 17:00:00+00:00,50.69,50.73,50.375,50.405,9520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.5875655712067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28000545306813,16.115315870978037,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,247021.0,88800.67421912946,False,False,False,False,24471.726168744855,False,False,False,False
2024-03-27 17:00:00+00:00,51.02,51.155,50.775,51.15,11757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.61845809628766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36884692348436,13.078211725377123,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,258778.0,91435.98159557706,False,False,False,False,24274.598631244935,False,False,False,False
2024-03-28 17:00:00+00:00,51.83,51.975,51.725,51.765,20166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.25411639690591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.082984929346,16.638195229334258,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,278944.0,94343.08265611075,False,False,False,False,24210.89942765974,False,False,False,False
2024-03-29 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.25411639690591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55907693325375,18.94581073963282,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,278944.0,97205.11238237261,False,False,False,False,23835.536645835557,False,False,False,False
2024-04-01 17:00:00+00:00,50.315,50.375,50.135,50.3,28096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.82523929217321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75290814206801,21.070085522972562,True,False,True,False,False,15.43050797778221,0,,,False,False,False,False,,,False,False,False,False,250848.0,99587.17265551412,False,False,False,False,23901.590341248957,False,False,False,False
2024-04-02 17:00:00+00:00,49.995,50.005,49.72,49.865,28177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.646650260172834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74861119203263,15.00403433256605,False,False,True,False,False,12.390454665975117,0,,,False,False,False,False,,,False,False,False,False,222671.0,101495.44904845188,False,False,False,False,23967.875762314863,False,False,False,False
2024-04-03 17:00:00+00:00,50.065,50.355,50.02,50.28,7472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.63816678089128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98779481461129,12.869559953427995,False,True,True,False,False,14.374512100811199,0,,,False,False,False,False,,,False,False,False,False,230143.0,103489.98472211929,False,False,False,False,23712.125750496027,False,False,False,False
2024-04-04 17:00:00+00:00,50.62,50.67,49.875,49.935,19294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.619179473250846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66103244122429,10.001062090728325,False,True,False,False,False,12.034857041896554,0,,,False,False,False,False,,,False,False,False,False,210849.0,105154.4655791407,False,False,False,False,23643.627676844924,False,False,False,False
2024-04-05 17:00:00+00:00,50.235,50.235,49.955,49.965,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.60685095069854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.597408092002766,8.143488277288682,False,True,False,False,False,12.180774350854954,0,,,False,False,False,False,,,False,False,False,False,222205.0,106969.20254690596,False,False,False,False,23453.121821389963,False,False,False,False
2024-04-08 17:00:00+00:00,50.2,50.435,50.17,50.415,59009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.637582880196774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47582503172906,8.143488277288682,False,True,False,False,False,14.332696202427318,0,,,False,False,False,False,,,False,False,False,False,281214.0,109670.6722748609,False,False,False,False,24004.37574663973,False,False,False,False
2024-04-09 17:00:00+00:00,50.34,50.565,50.28,50.45,9807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.64575713287138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.231874322765826,8.143488277288682,False,True,False,False,False,14.497185992406717,0,,,False,False,False,False,,,False,False,False,False,291021.0,112482.30526284756,False,False,False,False,23784.26139397865,False,False,False,False
