date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_373,Gap_Up_aVWAP_368,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3170893527976725,15.917163289928503,1.223114893797669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31450067026973,18.071981023581543,True,False,True,False,False,10.934762764424036,0,,,False,False,False,False,,,False,False,False,False,2102117.0,795339.7581965115,False,False,False,False,168873.5391834907,False,False,False,False
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32176159267773324,15.927506214527181,1.017815031145827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67331039678932,18.071981023581543,True,False,True,False,False,10.071057899793576,0,,,False,False,False,False,,,False,False,False,False,2002112.0,814049.4053562556,False,False,False,False,167805.8098938242,False,False,False,False
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32871483301097054,15.941978755975303,1.3173158024488836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13961014518486,18.071981023581543,True,False,True,False,True,11.63082481349609,0,,,False,False,False,False,,,False,False,False,False,2106966.0,834094.623877864,False,False,False,False,166829.81284120673,False,False,False,False
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358761166944658,15.95304373998922,1.3009447182821408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33966156855989,18.071981023581543,True,False,True,False,True,11.824402223163382,0,,,False,False,False,False,,,False,False,False,False,2194016.0,855178.6762208428,False,False,False,False,165592.91651808724,False,False,False,False
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370998862849437,15.967544299833502,0.43742435451863343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48202056624091,14.838043524971326,True,False,True,False,False,7.130884330285145,0,,,False,False,False,False,,,False,False,False,False,1846923.0,870554.5572096669,False,False,False,False,168406.87130075257,False,False,False,False
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427776444190928,15.982937560143656,1.0416736495796275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29354325180483,14.583215532640367,True,False,True,False,False,10.061653734706589,0,,,False,False,False,False,,,False,False,False,False,2022498.0,888414.1454699822,False,False,False,False,168518.00507903547,False,False,False,False
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.350193318554693,16.047845746049507,1.0912665482245856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36807072449649,14.583215532640367,True,False,True,False,False,11.186405243417443,0,,,False,False,False,False,,,False,False,False,False,2186429.0,908538.4067805251,False,False,False,False,168446.88872122095,False,True,False,False
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35586119371066205,16.057204313154607,0.8649318674956431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.699171592599015,14.583215532640367,True,False,True,False,False,10.100153528981966,0,,,False,False,False,False,,,False,False,False,False,1970810.0,925007.7338071836,False,False,False,False,169178.23928368263,False,False,False,False
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36191074505653376,16.067605989432597,0.9322575114886419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86387824311167,14.445449863486587,True,False,True,False,False,10.609756945854322,0,,,False,False,False,False,,,False,False,False,False,2123985.0,943596.5286318783,False,False,False,False,168930.1270467263,False,False,False,False
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643453341577333,16.069557599246064,0.35801858436168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91390438121869,10.496749109905643,False,False,True,False,False,7.232979174781569,0,,,False,False,False,False,0.30009930177329314,0.30009930177329314,False,False,False,False,1965434.0,959438.9700484383,False,False,False,False,168769.21034832744,False,False,False,False
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36551311582188883,16.069440809612118,0.17936207361661405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20321069146838,6.9746257893025785,False,True,False,False,False,6.196760679584724,0,0.9111896348645465,0.7714958775029445,False,False,False,False,0.2847021717374607,0.2924007367553769,False,False,False,False,1786518.0,972261.9007453618,False,False,False,False,168926.52491657043,False,False,False,False
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659655623044062,16.074357880045127,0.5482540998980096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31065151146775,6.9746257893025785,False,True,False,False,False,8.050884619898348,0,0.9029763299742211,0.7710335130067965,False,False,False,False,0.2965880433989774,0.29449439007717715,False,False,False,False,1963372.0,987627.9487958213,False,False,False,False,169049.43150701118,False,False,False,False
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358686919619734,16.06664704392644,-0.1161097370670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53384050138996,3.396996119263875,False,True,False,True,False,4.163642925309794,0,0.9066229815118186,0.7725251579686403,False,False,False,False,0.22365608648873597,0.25907523828295653,False,False,False,False,1788478.0,1000044.2286594519,False,False,False,False,169140.04497201875,False,False,False,False
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3487442078694775,16.066338692656224,0.3976017499785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.989249274948875,3.396996119263875,False,True,False,False,False,6.5185650725888,0,0.9067637388445281,0.7714889619539691,False,False,False,False,0.2515490580135683,0.2553121481482624,False,False,False,False,1897280.0,1013954.8607732588,False,False,False,False,168204.5714065611,False,False,False,False
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34306974050013994,16.07120513950524,0.5940333303591869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32858717575133,3.396996119263875,False,True,False,False,False,7.410228133532925,0,0.9175257731958767,0.7579662605435799,False,False,False,False,0.3043223256450718,0.2798172368966671,False,False,False,False,2031138.0,1029725.1420015803,False,False,False,False,167672.06642351364,False,False,False,False
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34201775413584956,16.070308601708348,0.36457580574055515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.916597993939064,3.396996119263875,False,True,False,False,False,6.177605797207217,0,0.9106561191251746,0.7615169846440204,False,False,False,False,0.24607762792664054,0.2629474324116538,False,False,False,False,1849862.0,1042440.4421255868,False,False,False,False,167882.9801223739,False,False,False,False
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3416757590528052,16.055635174946488,-0.29453413735135675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37698426218412,0.9309308006042585,False,True,False,True,False,2.6234454936074414,0,0.9007438400743842,0.7591817759181775,False,False,False,False,0.1914272596768915,0.22718734604427265,False,False,False,False,1545898.0,1050245.9856585234,False,False,False,False,169992.76337629056,False,False,False,False
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458166727778716,15.952757017106617,-1.482742324098342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.758985104137736,-5.180954147000158,False,True,False,True,False,0.0,0,0.8939221488732074,0.7630320965171862,False,False,False,False,0.06728106387171137,0.147234204957992,False,False,False,False,1204578.0,1052638.7300669183,True,False,False,False,172648.99960301473,False,False,False,False
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34590743697547366,15.984154344002405,-0.012009987523626323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.135688826533894,-5.180954147000158,False,True,False,True,True,2.608671429693082,0,0.899710918390038,0.7571714476317543,False,False,False,False,0.22055266490197523,0.1838934349299836,False,False,False,False,1807185.0,1064337.1218488265,False,False,False,False,179315.0151130455,False,False,False,False
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34710861036190643,15.96954662150684,-0.9205954907706559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21849387168604,-5.180954147000158,False,True,False,True,True,0.0,0,0.8870155463104885,0.7626450624042038,False,False,False,False,0.16458140341155442,0.17423741917076901,False,False,False,False,1441478.0,1070184.267246519,False,False,False,False,182204.8133283471,False,False,False,False
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34962351694871713,15.993680716948035,0.7760327034630314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68381187711745,-10.132913138160333,False,True,False,True,True,5.384110619592242,0,0.8889603429796358,0.7438370846730974,False,False,False,False,0.26458003124853036,0.21940872520964969,False,False,False,False,1944321.0,1083736.774731069,False,False,False,False,187175.948005427,False,False,False,False
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35069484437878506,15.958034901480255,-0.8498411261454079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69985129420385,-10.132913138160333,False,True,False,True,True,0.0,0,0.8767495299770212,0.7516189680384372,False,False,False,False,0.10571114683114326,0.16255993602039648,False,False,False,False,1307691.0,1087208.9332623703,False,False,False,False,194144.22788131185,False,False,False,False
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527861052196112,15.936360242131396,-1.0809956415205126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46344633395856,-10.132913138160333,False,True,False,True,True,0.0,0,0.8753404567358055,0.757594804106432,False,False,False,False,0.061603213819110124,0.1120815749197533,False,False,False,False,909826.0,1084458.8102660545,False,False,False,False,197302.68946454732,False,False,False,False
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35433833783214064,15.917566859139878,-0.9950006011116383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72468114641741,-10.132913138160333,False,True,False,True,False,0.0,0,0.8683431952662723,0.7645815722738798,False,False,False,False,0.029457317440161595,0.07076944617995745,False,False,False,False,1287994.0,1087614.3946030147,False,False,False,False,200106.80280618224,False,False,False,False
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516031751744845,15.920501997709476,0.21188091448137114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63492975274811,-9.885349530008341,False,True,False,True,True,2.3090834869147976,0,0.8678340629560142,0.7642276422764224,False,False,False,False,0.17306186193355613,0.12191565405675679,False,False,False,False,1575115.0,1095172.543523898,False,False,False,False,201455.8601270166,False,False,False,False
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35148477854600746,15.92261555493377,0.1774883263061794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49748011749335,-7.946629474358367,False,True,False,False,True,2.2049401776211717,0,0.8655601659751034,0.764522821576763,False,False,False,False,0.16790913282119543,0.1449123934389761,False,False,False,False,1326179.0,1098754.03897314,False,False,False,False,202191.98632659775,False,False,False,False
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539105602898435,15.929565131578858,0.9336677270961505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.735896639867946,-4.7655416183681325,False,True,False,False,True,4.856461583594129,0,0.8695741616951245,0.7634231639580329,False,False,False,False,0.2678918319663248,0.20640211270265046,False,False,False,False,1496675.0,1104923.3561983625,False,False,False,False,201700.57568587532,False,False,False,False
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565141292071192,15.97369909596439,0.9433031582325659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24432516520646,-2.3245887617200154,False,True,True,False,True,5.327294847938159,0,0.8685737976782753,0.7678275290215585,False,False,False,False,0.29316017664938976,0.2497811446760201,False,False,False,False,1739045.0,1114754.6995131166,False,False,False,False,202331.1093961718,False,False,False,False
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560917737765611,15.967990724351928,0.2724277357469766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6055289097171,-2.3245887617200154,False,True,True,False,True,2.718883824044571,0,0.862878319950587,0.7689932056825196,False,False,False,False,0.20796055688414558,0.22887085078008285,False,False,False,False,1593405.0,1122175.634404386,False,False,False,False,201452.177467549,False,False,False,False
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3541879686227405,15.96419047923945,0.12933675002762404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.680459806347045,-2.3245887617200154,False,True,False,False,True,2.1450430016276236,0,0.8586776859504132,0.7764462809917348,False,False,False,False,0.18553314649645067,0.20720199863826677,False,False,False,False,1450202.0,1127261.3144911395,False,False,False,False,200549.0894447963,False,False,False,False
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521644783617538,15.96146724221429,0.010031556283426895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.629325517566954,-2.3245887617200154,False,True,False,False,False,1.672405992093232,0,0.8610591900311527,0.7736240913811001,False,False,False,False,0.1771713731799261,0.19218668590909643,False,False,False,False,1309745.0,1130090.5189176335,False,False,False,False,199617.42914332656,False,False,False,False
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35319389565494225,15.963776715167745,0.49894204571536427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69023823434161,-2.3245887617200154,False,True,False,False,False,3.4128272152729764,0,0.8647642679900747,0.7671629445822987,False,False,False,False,0.2362906539440288,0.2142386699265626,False,False,False,False,1407555.0,1134392.2938181353,False,False,False,False,198039.01938916647,False,False,False,False
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35395859176557776,15.969873188709379,0.43826259596308925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.221659507460444,-2.2614112030919884,False,True,True,False,False,3.250384384333053,0,0.8672584640792735,0.76197357555739,False,False,False,False,0.2346613753257601,0.22445002262616134,False,False,False,False,1117026.0,1134123.0489527378,False,False,False,False,199472.97257693132,False,False,False,False
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35393632042912065,15.96559058692448,-0.15706380983189278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1513848570704,-2.2614112030919884,False,True,False,False,False,0.9491673573338346,0,0.8620193296319144,0.7713345671396252,False,False,False,False,0.10894497705007403,0.16669749983811769,False,False,False,False,872102.0,1130060.7071085093,False,False,False,False,200177.63966876184,False,False,False,False
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539488052766148,15.951432327661259,-0.20181542244628486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44945159972804,-2.2614112030919884,False,True,False,True,False,0.632476054377193,0,0.8529107105862855,0.7762585456805462,False,False,False,False,0.058498313895318156,0.11259790686671792,False,False,False,False,726538.0,1123804.5411068269,False,False,False,False,199330.91657312211,False,False,False,False
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538580796598076,15.953731170718278,0.01771565958801766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39944355031466,-2.2614112030919884,False,True,False,False,False,1.4668086127135993,0,0.8584162520729686,0.7740464344941951,False,False,False,False,0.08724722472811082,0.09992256579741438,False,False,False,False,948681.0,1121089.447446256,False,False,False,False,199684.59228516673,False,False,False,False
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35446207182200257,15.961392542240256,0.37693019473980616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10751441919548,-2.2614112030919884,False,True,False,False,False,2.860437309916332,0,0.8613593847432963,0.7769694450218242,False,False,False,False,0.15722982076640046,0.12857619328190742,False,False,False,False,1162408.0,1121730.0451602675,False,False,False,False,199902.30403268352,False,False,False,False
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3541103177218976,15.961392542240256,0.3773046168755577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2462283317827,-2.2614112030919884,False,False,False,False,True,2.860437309916332,0,0.86334101865437,0.783483546426325,False,False,False,False,0.17644571313770127,0.15251095320980435,False,False,False,False,1162408.0,1122360.7111267748,False,False,False,False,196803.043505045,False,False,False,False
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545410051380664,15.966278209888467,0.2784495691072184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51234077304035,-2.0058553966956865,False,False,False,False,True,2.5204869599648845,0,0.8578308207705192,0.7839195979899489,False,False,False,False,0.1596252361171619,0.15606809466348312,False,False,False,False,912308.0,1119104.0799465147,False,False,False,False,197629.35290806755,False,False,False,False
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389291911280774,15.965651870005368,-0.08661340295310427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.630115189274775,-2.0058553966956865,False,False,False,False,False,1.0522148736327175,0,0.8595717884130982,0.7833753148614601,False,False,False,False,0.12281410338849993,0.13944109902599153,False,False,False,False,725557.0,1113002.5748310648,False,False,False,False,197460.69627383395,False,False,False,False
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34896613067795884,15.967075968662195,0.1516595069985314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8245842606136,-2.0058553966956865,False,False,False,False,False,1.975022090362355,0,0.8599205519548397,0.7813088020071076,False,False,False,False,0.14927423390984723,0.14435766646791937,False,False,False,False,880522.0,1109398.2248336838,False,False,False,False,196801.84826958843,False,False,False,False
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344045971682007,15.964820971283947,-0.1884078774910322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06067994135336,-2.0058553966956865,False,True,False,True,False,0.6156641533432712,1,0.8552440290758045,0.784839044652128,False,False,False,False,0.07273979770222125,0.1085487320850703,False,False,False,False,746174.0,1103766.8415029289,False,False,False,False,195833.57155223045,False,False,False,False
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392039302636276,15.959839124252916,-0.42699718762205474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65718958254676,-1.07075248657776,False,True,False,True,False,0.0,0,0.8510594100540089,0.7897798088907345,False,False,False,False,0.041938676463231066,0.07524370427415068,False,False,False,False,554702.0,1095254.208301333,False,False,False,False,195765.95028785476,False,False,False,False
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33523421958679506,15.942003135216433,-0.2744443432112492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78228874489227,-1.9432303068337191,False,True,False,True,False,0.05950117812095357,0,0.8498964803312626,0.7892339544513449,False,False,False,False,-0.002481232724894522,0.03638123577462808,False,False,False,False,740809.0,1089758.9337540255,False,False,False,False,195616.1991206012,False,False,False,False
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299385692207641,15.943368319606451,-0.28298698096122876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19902151978927,-2.597599316222322,False,True,False,True,False,0.05950117812095357,0,0.8550271172298703,0.7882770129328318,False,False,False,False,0.0633552783115423,0.049868257043085194,False,False,False,False,740809.0,1084348.857261715,False,False,False,False,195820.9867311345,False,False,False,False
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3265192073872196,15.946133103994432,0.14966009625159846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88814956176793,-2.597599316222322,False,True,False,True,True,1.7245344729557992,0,0.8510682865521572,0.7863426895684951,False,False,False,False,0.10082899783288896,0.07534862743798708,False,False,False,False,857616.0,1080833.619164634,False,False,False,False,194595.96368103937,False,False,False,False
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32573202383452654,15.95497114487094,0.6908404414156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684043627659534,-2.023225769471374,True,False,True,False,True,3.7844934004709216,0,0.8493723849372382,0.7876569037656896,False,False,False,False,0.19987542926842736,0.1376120283532072,False,False,False,False,1002701.0,1079622.260727973,False,False,False,False,193828.35184102325,False,False,False,False
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32008855756598,15.969093232882885,0.6432806242212256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76475788123062,0.6361924826617908,True,False,True,False,True,3.723458766821672,0,0.8506655574043258,0.7843178036605649,False,False,False,False,0.1831484784778924,0.1603802534155498,False,False,False,False,606407.0,1072285.590019012,False,False,False,False,196967.35413806164,False,False,False,False
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31178544251158835,15.969847182879239,0.16085682742835872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4478961887523,0.6361924826617908,True,False,True,False,True,1.8404128797598638,0,0.8461379167529506,0.7898115551874084,False,False,False,False,0.11966565650684953,0.14002295496119965,False,False,False,False,373528.0,1061452.1390109654,False,False,False,False,197524.1238413475,False,False,False,False
