date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_373,Gap_Up_aVWAP_362,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bull_398,aVWAP_OB_bear_271,aVWAP_OB_bear_33,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,2.82,2.89,2.82,2.89,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.902742353551063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19678027789545,16.265230266984105,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,600.0,106.14310535247493,False,False,False,False,117.71206161863908,False,False,False,False
2024-03-11 17:00:00+00:00,3.185,3.385,3.175,3.28,1571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.072077142857143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48248115234383,16.265230266984105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2171.0,138.15639054080864,False,False,False,False,140.24365756253616,False,False,False,False
2024-03-12 17:00:00+00:00,3.775,3.775,3.42,3.52,740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1592696540880505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15296692061729,6.797600373474154,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2911.0,181.14621394327673,False,False,False,False,149.54220550730304,False,False,False,False
2024-03-13 17:00:00+00:00,3.635,3.635,3.51,3.54,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.177914230019493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72683521830837,11.306747606113376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3117.0,226.66332690539645,False,False,False,False,150.41752015060067,False,False,False,False
2024-03-14 17:00:00+00:00,3.425,3.49,3.425,3.485,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.204293207984195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03495365507456,12.939436222057559,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2670.0,264.54451563554534,False,False,False,False,155.01569813276188,False,False,False,False
2024-03-15 17:00:00+00:00,3.64,3.64,3.465,3.57,74.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.209567814240655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64275323353321,15.078001454664943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2744.0,302.9856859357694,False,False,False,False,153.75964079737022,False,False,False,False
2024-03-18 17:00:00+00:00,3.525,3.525,3.32,3.35,1069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2429989507400045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76942622215006,15.078001454664943,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1675.0,324.2572256887032,False,False,False,False,167.94941380826373,False,False,False,False
2024-03-19 17:00:00+00:00,3.35,3.78,3.35,3.58,485.0,,,,,,,,,,,,,,,,,,,,,,,3.5700000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.327855748095895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1540443399079,15.078001454664943,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2160.0,352.7183539725993,False,False,False,False,172.86492677247668,False,False,False,False
2024-03-20 17:00:00+00:00,3.48,3.58,3.32,3.58,276.0,,,,,,,,,,,,,,,,,,,,,,,3.5421944809461237,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3296366795250103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74378975174645,15.078001454664943,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2160.0,380.73822445364425,False,False,False,False,174.4639201558491,False,False,False,False
2024-03-21 17:00:00+00:00,3.62,3.62,3.32,3.33,1100.0,,,,,,,,,,,,,,,,,,,,,,,3.471938026150815,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.331948029019788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28413013667074,15.078001454664943,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1060.0,391.2694147721924,False,False,False,False,188.81331674258013,False,False,False,False
2024-03-22 17:00:00+00:00,3.12,3.33,3.11,3.115,1323.0,,,,,,,,,,,,,,,,,,,,,,,3.3527109505862644,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2952513730529005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43426355234248,18.079042779122176,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-263.0,381.1257029152592,False,False,False,False,206.39760640548585,False,False,False,False
2024-03-25 17:00:00+00:00,3.06,3.25,3.06,3.145,847.0,,,,,,,,,,,,,,,,,,,,,,,3.3104672124369467,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2781049652846486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36608504697422,14.087050510116413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,584.0,384.27104085455744,False,False,False,False,216.32942646121475,False,False,False,False
2024-03-26 17:00:00+00:00,3.23,3.35,3.23,3.27,105.0,,,,,,,,,,,,,,,,,,,,,,,3.309778368794326,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2780771837863925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6711831779138,13.12155940070835,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,689.0,388.9955208413085,False,False,False,False,214.60338884166103,False,False,False,False
2024-03-27 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,3.309778368794326,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2780771837863925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20791526520684,12.153426116537815,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,689.0,393.646753076327,False,False,False,False,211.27620451853448,False,False,False,False
2024-03-28 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,3.309778368794326,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2780771837863925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52621539644514,12.153426116537815,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,689.0,398.2258731836708,False,False,False,False,208.0006044484797,False,False,False,False
2024-03-29 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,3.309778368794326,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2780771837863925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405082150604,12.153426116537815,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,689.0,402.73399918082316,False,False,False,False,204.77578887563504,False,False,False,False
2024-04-01 17:00:00+00:00,3.37,3.37,2.92,2.92,302.0,,,,,,,,,,,,,,,,,,,,,,,3.29346176956587,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2701970321640816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.976505197545734,6.720879119670613,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,387.0,402.49006120902743,False,False,False,False,206.2831409860903,False,False,False,False
2024-04-02 17:00:00+00:00,2.865,2.95,2.865,2.885,220.0,,,,,,,,,,,,,,,,,,,,,,,3.274878345498783,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.260483430461268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31506953304215,2.182124796442487,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,167.0,398.8390525081122,False,False,False,False,206.4958054669261,False,False,False,False
2024-04-03 17:00:00+00:00,3.02,3.14,3.02,3.14,351.0,,,,,,,,,,,,,,,,,,,,,,,3.2626239435682436,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.254044028188525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62109762049843,2.182124796442487,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,518.0,400.68650905837404,False,False,False,False,208.73618057596602,False,False,False,False
2024-04-04 17:00:00+00:00,3.14,3.18,2.93,2.93,1691.0,,,,,,,,,,,,,,,,,,,,,,,3.1997059701492536,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.216120318820471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.939460972038404,1.4910963403501896,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1173.0,376.2882686078566,False,False,False,False,231.71701498564096,False,False,False,False
2024-04-05 17:00:00+00:00,2.93,2.93,2.87,2.9,300.0,,,,,,,,,,,,,,,,,,,,,,,3.1868614285714285,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2076559105480795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48187824465924,-0.25710172212078675,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1473.0,347.61713266044796,False,False,False,False,232.77566591609613,False,False,False,False
2024-04-08 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1868614285714285,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2076559105480795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51015642640647,-1.608085974335843,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1473.0,319.39051044865806,False,False,False,False,229.16674086313338,False,False,False,False
2024-04-09 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1868614285714285,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2076559105480795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.862341880904616,-2.7091173269936775,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1473.0,291.60151028666337,False,False,False,False,225.61376813657316,False,False,False,False
2024-04-10 17:00:00+00:00,2.92,2.98,2.92,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,,3.1800967592592593,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2030449386353723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11962402230732,-2.973307359714596,False,True,False,True,False,1.4272430153423308,0,,,False,False,False,False,,,False,False,False,False,-1273.0,267.34412253028097,False,False,False,False,225.2166554522852,False,False,False,False
2024-04-11 17:00:00+00:00,2.91,2.91,2.86,2.86,500.0,,,,,,,,,,,,,,,,,,,,,,,3.1603935064935063,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1894329043660674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14754558009945,-4.418202893859927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1773.0,235.71088032050915,False,False,False,False,229.47686234449785,False,False,False,False
2024-04-12 17:00:00+00:00,2.98,2.98,2.45,2.6,300.0,,,,,,,,,,,,,,,,,,,,,,,3.14225375,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0935386819013018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23776125239812,-8.45698178867272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2073.0,199.91691318375706,False,False,False,False,230.5702443236529,False,False,False,False
2024-04-15 17:00:00+00:00,2.79,2.85,2.77,2.77,102.0,,,,,,,,,,,,,,,,,,,,,,,3.1379029869168105,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.096017622445314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41402765908842,-8.45698178867272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1971.0,166.25928662276857,False,False,False,False,228.57690720235595,False,False,False,False
2024-04-16 17:00:00+00:00,2.77,2.77,2.55,2.64,803.0,,,,,,,,,,,,,,,,,,,,,,,3.094207374134381,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0637921279443567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607287796774884,-8.502415793444925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2774.0,120.67387132629153,False,False,False,False,237.48269158681555,False,False,False,False
2024-04-17 17:00:00+00:00,2.64,2.68,2.64,2.68,1.0,,,,,,,,,,,,,,,,,,,,,,,3.0941593682161836,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0637617325614954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93378292611935,-8.502415793444925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2773.0,75.81071053053508,False,False,False,False,233.8162932676401,False,False,False,False
2024-04-18 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,,3.0941593682161836,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0637617325614954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49574373930167,-8.502415793444925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2773.0,31.643102615332978,False,False,False,False,230.19123445728908,False,False,False,False
2024-04-19 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,,3.0941593682161836,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0637617325614954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87038428142322,-8.502415793444925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2773.0,-11.839736184904744,False,False,False,False,226.62237810911407,False,False,False,False
