date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_736,aVWAP_OB_bull_483,aVWAP_OB_bull_392,aVWAP_OB_bull_326,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04333506580042858,1.353203172679807,-2.727656471647447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09045679349606,-5.100284393014974,False,True,False,True,False,0.0,0,0.8441176470588236,1.0691176470588235,False,False,False,False,-0.23330978533858732,-0.21609544125610014,False,False,False,False,-40442.0,-13066.794170599656,False,False,False,False,1464.1665323472876,False,False,False,False
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04136194882751964,1.3478617117354175,-3.091288378809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12324604693996,-8.929467053215575,False,True,False,True,False,0.0,0,0.8325991189427312,1.0778267254038179,False,False,False,False,-0.2365371009304592,-0.22631627109327968,False,False,False,False,-45354.0,-13567.371005164001,False,False,False,False,1517.6213147915155,False,False,False,False
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03928275875157796,1.3478207313004689,-3.126581105904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59894807823223,-10.490888725778788,False,True,False,True,False,0.0,0,0.8291605301914583,1.0839469808541975,False,False,False,False,-0.24624843115465295,-0.2362823511239663,False,False,False,False,-45312.0,-14059.535795781614,False,False,False,False,1494.7434649497866,False,False,False,False
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036954683717333923,1.347647190170736,-3.3188537374278013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58274943242708,-11.705633205310491,False,True,False,True,False,0.0,0,0.8234421364985165,1.0934718100890208,False,False,False,False,-0.25399784625979055,-0.24514009869187842,False,False,False,False,-45312.0,-14544.070124529186,False,False,False,False,1474.158294950565,False,False,False,False
2025-05-30 16:00:00+00:00,1.225,1.23,1.17,1.175,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.1916666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03681007989642938,1.3356511074478843,-4.364323791197954,1.0,1.23,1.17,0.0,0.0,0.0,0.0,0.0,27.303677841909245,-15.95233166485204,False,True,False,True,False,0.0,0,0.8144329896907215,1.0898379970544918,True,False,False,False,-0.2852128368150127,-0.26517646775344555,True,False,False,False,-45512.0,-15024.193068334935,False,False,False,False,1454.4039027807887,False,False,False,False
2025-05-30 17:00:00+00:00,1.175,1.2,1.175,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.1911111111111112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03726602684424899,1.335477747180113,-3.769592818875775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277795952416838,-15.95233166485204,False,True,False,True,False,0.0,0,0.8308383233532936,1.095808383233533,False,False,False,False,-0.30300415439557254,-0.28409031107450905,False,False,False,False,-45412.0,-15495.321857973153,False,False,False,False,1433.4053926601564,False,False,False,False
2025-05-30 18:00:00+00:00,1.195,1.21,1.195,1.205,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.1960000000000002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03765562303223084,1.3354692018742085,-3.464799978545966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639568417601453,-15.95233166485204,False,True,False,True,True,0.0,0,0.8446455505279036,1.0723981900452488,False,False,False,False,-0.28167590305403983,-0.28288310706427444,False,False,False,False,-45212.0,-15956.0455500976,False,False,False,False,1414.282828432867,False,False,False,False
2025-05-30 19:00:00+00:00,1.205,1.21,1.18,1.185,1341.0,,,,,,,,,,,,,,,,,,,,,,,,1.1928435632808256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03851991411962532,1.333484298275148,-3.8547411558090015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53889137861927,-15.95233166485204,False,True,False,True,True,0.0,0,0.8345864661654134,1.0721804511278197,False,False,False,False,-0.29230770102436177,-0.2875954040443181,False,False,False,False,-46553.0,-16430.41693691779,False,False,False,False,1413.1466605501869,False,False,False,False
2025-06-02 14:00:00+00:00,1.255,1.29,1.225,1.245,1497.0,,,,,,,,,,,,,,,,,,,,,,,,1.2199715398442181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790992168498489,1.3255672213479808,-2.1252278497819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.998959708136226,-18.430756574488306,False,True,False,True,True,0.0,0,0.8414096916299559,1.0440528634361235,False,False,False,False,-0.2054155438356481,-0.24650547393998312,False,False,False,False,-45056.0,-16874.2244262679,False,False,False,False,1414.4467123246025,False,False,False,False
2025-06-02 15:00:00+00:00,1.245,1.26,1.24,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2199715398442181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03737043683915233,1.3255672213479808,-2.155907935857251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97233859448086,-13.883304328144831,False,True,False,True,True,0.0,0,0.8438880706921945,1.0559646539027983,False,False,False,False,-0.21565853869918877,-0.23108200631958595,False,False,False,False,-45056.0,-17311.15117934902,False,False,False,False,1392.517305931973,False,False,False,False
2025-06-02 16:00:00+00:00,1.245,1.255,1.235,1.235,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036629752097690496,1.325259228909969,-2.4640960896827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.158972193250406,-11.913701421947955,False,True,False,True,True,0.0,0,0.8367952522255194,1.0712166172106827,False,False,False,False,-0.222511916881343,-0.22679696160046448,False,False,False,False,-45556.0,-17749.055812227332,False,False,False,False,1378.6798283206244,False,False,False,False
2025-06-02 17:00:00+00:00,1.235,1.24,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036683083957706863,1.325259228909969,-2.4605136529423666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61672792576344,-10.4577139613248,False,False,False,True,True,0.0,0,0.8278931750741838,1.0771513353115727,False,False,False,False,-0.24319880478747777,-0.23499788319397114,False,False,False,False,-45556.0,-18180.17122599125,False,False,False,False,1357.30494726139,False,False,False,False
2025-06-02 18:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2227978982108738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036730329662509685,1.325259228909969,-2.4573487289469016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58856508077213,-9.301214540342968,False,False,False,False,True,0.0,0,0.8246656760772662,1.0817236255572067,False,False,False,False,-0.24572935929677853,-0.24036362124537483,False,False,False,False,-45556.0,-18604.60267985185,False,False,False,False,1336.2614597069498,False,False,False,False
2025-06-02 19:00:00+00:00,1.235,1.235,1.205,1.215,2734.0,,,,,,,,,,,,,,,,,,,,,,,,1.2209406066139177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03695626828787353,1.3219703756788141,-2.894512369202447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69121676101649,-9.301214540342968,False,False,False,True,True,0.0,0,0.8212703101920237,1.0782865583456427,False,False,False,False,-0.2558416856740369,-0.2481026534597059,False,False,False,False,-48290.0,-19064.841397993685,False,False,False,False,1357.9318246727335,False,False,False,False
2025-06-03 14:00:00+00:00,1.235,1.275,1.235,1.245,3648.0,,,,,,,,,,,,,,,,,,,,,,,,1.2319081865622963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036855940638652565,1.321490261457782,-2.0753848669259813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424551295922456,-8.13650626889168,False,False,False,False,True,0.0,0,0.8294460641399417,1.0583090379008746,False,False,False,False,-0.20687128665362822,-0.22748697005666707,False,False,False,False,-44642.0,-19461.386492598434,False,False,False,False,1393.4367576235438,False,False,False,False
2025-06-03 15:00:00+00:00,1.245,1.26,1.235,1.235,2266.0,,,,,,,,,,,,,,,,,,,,,,,,1.2339816594585937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036855940638652565,1.3205924453161377,-2.32235139933921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.956052228198985,-7.3159167411964034,False,False,False,False,True,0.0,0,0.8299418604651164,1.0625,False,False,False,False,-0.21727535474746104,-0.22238116240206407,False,False,False,False,-46908.0,-19886.915384186053,False,False,False,False,1406.96486990845,False,False,False,False
2025-06-03 16:00:00+00:00,1.235,1.235,1.205,1.215,1262.0,,,,,,,,,,,,,,,,,,,,,,,,1.2325452186984776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036926149820148614,1.3195515330470748,-2.8313683813855572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99004704110406,-7.3159167411964034,False,False,False,True,True,0.0,0,0.8272859216255443,1.0682148040638608,False,False,False,False,-0.2558416856740369,-0.2391114240380505,False,False,False,False,-48170.0,-20325.412820090143,False,False,False,False,1404.7173525455285,False,False,False,False
2025-06-03 17:00:00+00:00,1.215,1.225,1.21,1.225,600.0,,,,,,,,,,,,,,,,,,,,,,,,1.2320206068209276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036794657857444034,1.3190968044248135,-2.5573496236703392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05734372146174,-7.3159167411964034,False,False,False,True,True,0.0,0,0.8282387190684134,1.0727802037845706,False,False,False,False,-0.2593832854804664,-0.24924735475925847,False,False,False,False,-47570.0,-20747.809520553863,False,False,False,False,1392.2411145215667,False,False,False,False
2025-06-03 18:00:00+00:00,1.225,1.23,1.205,1.225,735.0,,,,,,,,,,,,,,,,,,,,,,,,1.231434838338969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036491761380456414,1.3089364772034355,-2.300148691874013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.102208175033525,-7.3159167411964034,False,False,False,True,True,0.0,1,0.8272859216255443,1.0682148040638608,False,False,False,False,-0.2593832854804664,-0.25431532011986246,False,False,False,False,-47570.0,-21163.65743496388,False,False,False,False,1382.051329800302,False,False,False,False
2025-06-03 19:00:00+00:00,1.225,1.28,1.225,1.28,4371.0,,,,,,,,,,,,,,,,,,,,,,,,1.2382274425139648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036095219418426965,1.3104461491400425,-0.8434953334706549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04141433764888,-2.220526494098422,True,False,True,False,True,0.0,0,0.8350071736011477,1.0530846484935439,False,False,False,False,-0.21033429898800451,-0.23232480955393348,False,False,False,False,-43199.0,-21505.290653026455,False,False,False,False,1428.3916192607626,False,False,False,False
2025-06-04 14:00:00+00:00,1.295,1.3,1.27,1.285,800.0,,,,,,,,,,,,,,,,,,,,,,,,1.2400748823277707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03560607803159897,1.3108168824307758,-0.7250695346975422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38903241405668,1.847480042861669,True,False,True,False,True,0.0,0,0.8526466380543635,1.0443490701001432,False,False,False,False,-0.16567012349571547,-0.19899746652482447,False,False,False,False,-42399.0,-21829.224131274106,False,False,False,False,1418.6491135357894,False,False,False,False
2025-06-04 15:00:00+00:00,1.285,1.285,1.28,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2400748823277707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03495337950382282,1.3108168824307758,-0.7386090500334102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287444464995204,4.49876159830761,True,False,True,False,True,0.0,0,0.8544668587896254,1.0518731988472625,False,False,False,False,-0.16908049202700132,-0.1840389792759129,False,False,False,False,-42399.0,-22148.1353850528,False,False,False,False,1396.6545536360097,False,False,False,False
2025-06-04 16:00:00+00:00,1.285,1.295,1.28,1.28,1000.0,,,,,,,,,,,,,,,,,,,,,,,,1.2421886076346413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03392200911948209,1.3111911717012905,-0.9194965897045518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33161124178588,5.511895494971462,True,False,True,False,True,0.0,0,0.8567293777134587,1.0463096960926195,False,False,False,False,-0.1622635695240755,-0.1731512743999942,False,False,False,False,-43399.0,-22477.606154276786,False,False,False,False,1390.5048706339012,False,False,False,False
2025-06-04 17:00:00+00:00,1.28,1.29,1.275,1.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2423812868783366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03314586925467746,1.3112210013874852,-0.7910790085490078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55677646000049,6.827471777956028,True,False,True,False,True,0.0,0,0.8525547445255475,1.0540145985401461,False,False,False,False,-0.16908049202700132,-0.17111588321349774,False,False,False,False,-43299.0,-22800.418461962417,False,False,False,False,1370.4970431822128,False,False,False,False
2025-06-04 18:00:00+00:00,1.28,1.285,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2423812868783366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033027152356694595,1.3112210013874852,-1.0967037362560659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44627164111489,6.827471777956028,True,False,True,False,True,0.0,0,0.8406432748538012,1.0584795321637428,False,False,False,False,-0.1682714992483376,-0.16969369123091765,False,False,False,False,-43299.0,-23118.225927668427,False,False,False,False,1349.2490270088451,False,False,False,False
2025-06-04 19:00:00+00:00,1.275,1.295,1.275,1.29,905.0,,,,,,,,,,,,,,,,,,,,,,,,1.2441818290728845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03314885890715352,1.3115220685875033,-0.6492551869668978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.479666221560734,7.157769927707044,True,False,True,False,True,0.0,0,0.8450292397660819,1.0526315789473686,False,False,False,False,-0.16037657528301524,-0.16503513325696645,False,False,False,False,-42394.0,-23417.075138092172,False,False,False,False,1342.3614451947544,False,False,False,False
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,,,,,,,,,,,,,,,,,,,,,,,,1.2469789672178706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033911384253396494,1.3086502382125502,0.48213194912007096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18402551586928,10.852680249199551,True,False,True,False,True,2.5267002459605727,0,0.8569364161849711,1.0375722543352603,False,False,False,False,-0.08742417127016301,-0.12622965226356472,False,False,False,False,-41673.0,-23700.11273285043,False,False,False,False,1332.727934416541,False,False,False,False
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,,,,,,,,,,,,,,,,,,,,,,,,1.2479390650249547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03336705501478794,1.3086106174205205,-0.10820905287926705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19679603716523,10.852680249199551,True,False,True,False,True,0.45205851924711027,0,0.847041847041847,1.0476190476190477,False,False,False,False,-0.11160096675610573,-0.11891530950983523,False,False,False,False,-42002.0,-23983.862923038792,False,False,False,False,1317.1662610147341,False,False,False,False
2025-06-05 16:00:00+00:00,1.31,1.31,1.3,1.31,150.0,,,,,,,,,,,,,,,,,,,,,,,,1.2483145772056212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033034516483199876,1.3085675386243545,0.04336256522398512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00598664184352,10.852680249199551,True,False,True,False,True,0.957518420144325,0,0.8480463096960927,1.0506512301013027,False,False,False,False,-0.13242679681801775,-0.1256710531639265,False,False,False,False,-41852.0,-24260.88830407695,False,False,False,False,1299.070660068769,False,False,False,False
2025-06-05 17:00:00+00:00,1.31,1.33,1.31,1.325,42.0,,,,,,,,,,,,,,,,,,,,,,,,1.248445668978625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03363529891844073,1.3085972715233023,0.4876641208532497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2229887616364,11.502162046242262,True,False,True,False,True,2.4631031579208766,0,0.8509406657018813,1.044862518089725,False,False,False,False,-0.11160096675610573,-0.11863600996001611,False,False,False,False,-41810.0,-24532.967555176532,False,False,False,False,1279.5811924708037,False,False,False,False
2025-06-05 18:00:00+00:00,1.325,1.325,1.31,1.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.2490354134143424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03416942419106704,1.3087063212167043,0.3305200204763273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09611556077421,11.706808704521066,True,False,True,False,True,1.9310213560770713,0,0.855072463768116,1.0420289855072467,False,False,False,False,-0.11506477051408508,-0.1168503902370506,False,False,False,False,-42010.0,-24803.929298507126,False,False,False,False,1262.8434995642795,False,False,False,False
2025-06-05 19:00:00+00:00,1.32,1.32,1.3,1.305,2214.0,,,,,,,,,,,,,,,,,,,,,,,,1.2541014213132675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03439332640063228,1.3093929477715665,-0.12772674909065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34397418308197,11.706808704521066,True,False,True,False,False,0.34670123817840093,0,0.85383502170767,1.040520984081042,False,False,False,False,-0.12547303590183412,-0.12116171306944236,False,False,False,False,-44224.0,-25105.015665972132,False,False,False,False,1277.5901119741354,False,False,False,False
2025-06-06 14:00:00+00:00,1.325,1.33,1.3,1.315,888.0,,,,,,,,,,,,,,,,,,,,,,,,1.2561190289644193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03484301990407211,1.3098860819829918,0.14677022919045107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.683262558727705,11.706808704521066,True,False,True,False,False,1.3781105851894644,0,0.8542568542568543,1.038961038961039,False,False,False,False,-0.11853132542478663,-0.1198465192471145,False,False,False,False,-43336.0,-25387.666585879542,False,False,False,False,1271.5499551993425,False,False,False,False
2025-06-06 15:00:00+00:00,1.315,1.325,1.31,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2561190289644193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035480993516253605,1.3098860819829918,0.42597223243155624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34925991992046,11.706808704521066,True,False,True,False,False,2.4015992518820717,0,0.8542568542568543,1.0418470418470418,False,False,False,False,-0.11506477051408508,-0.11745564488059979,False,False,False,False,-43336.0,-25665.935320982186,False,False,False,False,1251.8360024055542,False,False,False,False
2025-06-06 16:00:00+00:00,1.325,1.33,1.31,1.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2563626733078095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036049265589593905,1.3099564019963692,0.41730664293958003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79325816071563,11.706808704521066,True,False,True,False,False,2.4015992518820717,0,0.8559077809798272,1.0389048991354468,False,False,False,False,-0.11160096675610573,-0.11452830581835276,False,False,False,False,-43336.0,-25939.88981212975,False,False,False,False,1233.9780798876386,False,False,False,False
2025-06-06 17:00:00+00:00,1.325,1.345,1.32,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2566600624621953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03705510870420718,1.3100642706150758,0.9428046659854387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19211214137715,12.612316805074862,True,False,True,False,True,4.444214431587277,0,0.8581765557163532,1.0419681620839365,False,False,False,False,-0.09432020827495025,-0.10442425704665151,False,False,False,False,-43236.0,-26208.04655922851,False,False,False,False,1216.3970243855047,False,False,False,False
2025-06-06 18:00:00+00:00,1.345,1.355,1.345,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2566600624621953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03821501520851349,1.3100642706150758,1.1758657988159968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67422021343799,15.029903611894028,True,False,True,False,True,5.442709867172628,0,0.8575581395348837,1.0421511627906979,False,True,False,False,-0.06327585978957373,-0.08385005841811262,False,False,False,False,-43236.0,-26472.045837380003,False,True,False,False,1197.5381557903804,False,True,False,False
2025-06-06 19:00:00+00:00,1.355,1.355,1.33,1.335,3653.0,,,,,,,,,,,,,,,,,,,,,,,,1.2665909338030616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03889428962926686,1.3069181019180534,0.722005681286843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14589392613192,15.029903611894028,True,False,True,False,False,3.184632734693409,0,0.8567293777134588,1.0347322720694647,False,True,False,False,-0.07385746203002694,-0.07885376022406979,False,False,False,False,-46889.0,-26788.587762381863,False,False,False,False,1235.6073316695993,False,False,False,False
2025-06-09 14:00:00+00:00,1.335,1.345,1.325,1.335,105.0,,,,,,,,,,,,,,,,,,,,,,,,1.2668244422049562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03959843476749511,1.3069775226738956,0.7076662875853624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46034306792788,18.364807810308122,True,False,True,False,False,3.184632734693409,0,0.854256854256854,1.0389610389610389,False,False,False,False,-0.08044339645098195,-0.07964857833752587,False,False,False,False,-46889.0,-27100.222060639506,False,False,False,False,1218.0785358297605,False,False,False,False
2025-06-09 15:00:00+00:00,1.335,1.34,1.315,1.325,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.2672110073964018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04009088773373331,1.3070180357414467,0.44852995967517206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.354421081587226,15.484847955410487,True,False,True,False,False,2.05849769609852,1,0.8556998556998558,1.0404040404040407,False,False,False,False,-0.08859175399875119,-0.08412016616813853,False,False,False,False,-47089.0,-27410.125594583078,False,False,False,False,1202.2943724835627,False,False,False,False
2025-06-09 16:00:00+00:00,1.325,1.34,1.325,1.335,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.2682618691925451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04074774077636583,1.3072750643319142,0.680404241801954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75965676258097,14.92895875747547,True,False,True,False,False,3.1150259498865296,0,0.8596237337192476,1.039073806078148,False,False,False,False,-0.07995018842036745,-0.082035177294253,False,False,False,False,-46589.0,-27707.472484589543,False,False,False,False,1191.4060876388564,False,False,False,False
2025-06-09 17:00:00+00:00,1.335,1.34,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2682618691925451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041252026977219636,1.3072750643319142,0.6720866270012898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36314721657679,14.430208163761506,True,False,True,False,False,3.1150259498865296,0,0.861918604651163,1.037790697674419,False,False,False,False,-0.07265510279516131,-0.07734514004470716,False,False,False,False,-46589.0,-28000.209345293584,False,False,False,False,1172.9346754274013,False,False,False,False
2025-06-09 18:00:00+00:00,1.335,1.34,1.33,1.335,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.268473326785167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041795296946503115,1.3073335470953606,0.6619513420385947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09880751924068,13.964185727737366,True,False,True,False,False,3.1150259498865296,0,0.8590116279069768,1.0363372093023258,False,False,False,False,-0.07346527327230132,-0.07540520665850424,False,False,False,False,-46589.0,-28288.407650017714,False,False,False,False,1156.300029296744,False,False,False,False
2025-06-09 19:00:00+00:00,1.335,1.335,1.315,1.315,440.0,,,,,,,,,,,,,,,,,,,,,,,,1.2692047123527388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0420164060621313,1.3073683978431248,0.1816338633435246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56595056762913,9.60092239018676,False,False,True,False,False,0.7824967466704713,0,0.8575581395348838,1.0377906976744187,False,False,False,False,-0.07982434387894978,-0.07761477526872701,False,False,False,False,-47029.0,-28578.959469397283,False,False,False,False,1145.1946024859417,False,False,False,False
2025-06-10 14:00:00+00:00,1.315,1.315,1.27,1.275,3901.0,,,,,,,,,,,,,,,,,,,,,,,,1.271102074164856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04194859574150498,1.2987871392422847,-0.5670544823208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42122972390098,2.217814670928128,False,True,False,True,False,0.0,0,0.8499278499278501,1.038961038961039,False,False,False,False,-0.12112791127197327,-0.09937134327035013,False,False,False,False,-50930.0,-28925.487229561666,False,False,False,False,1187.9202675636789,False,False,False,False
2025-06-10 15:00:00+00:00,1.275,1.285,1.275,1.275,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711221598800064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041794973619077025,1.2987148846647223,-0.5674099685015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99141582808221,-2.373448833529359,False,True,False,True,False,0.0,0,0.856521739130435,1.0434782608695656,False,False,False,False,-0.10731150715421413,-0.10334142521228212,False,False,False,False,-50930.0,-29266.642466312645,False,False,False,False,1171.0532866712188,False,False,False,False
