date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_462,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_870,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,aVWAP_OB_bull_645,aVWAP_OB_bear_579,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,11.13,11.16,11.13,11.155,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602970661249245,11.176628780508688,-0.15900042018250038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.340449444970375,-12.775672250310834,False,True,False,True,False,0.0,0,0.9222748815165879,1.0246445497630337,False,False,False,False,-0.01269305034311431,-0.008924392280355546,False,False,False,False,136.0,-389.09312808160433,False,False,False,False,168.0534052998099,False,False,False,False
2025-05-06 14:00:00+00:00,11.15,11.24,11.15,11.24,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13638472345828356,11.179094781765418,0.44656921017412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48718779017394,-17.769532113581754,False,True,False,True,True,2.2471630553724324,0,0.9271708683473391,1.0112044817927175,False,False,False,False,0.050812844418638876,0.020944226069141664,False,False,False,False,336.0,-377.8513741578585,False,False,False,False,168.5487013416733,False,False,False,False
2025-05-06 15:00:00+00:00,11.24,11.25,11.215,11.25,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13680695941414622,11.18511897306087,0.4742523861137791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52328335653708,-12.184528125640206,False,True,False,True,True,2.7849017266616407,0,0.9475164011246486,1.0093720712277419,False,False,False,False,0.09868440897436387,0.059814317521752765,False,False,False,False,936.0,-357.48158541122507,False,False,False,False,175.23786876273263,False,False,False,False
2025-05-06 16:00:00+00:00,11.25,11.25,11.225,11.23,91.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13705092102920968,11.185638763398611,0.32368433767719623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.924379805370556,-10.0039274725928,False,True,False,False,True,1.6290065488624421,0,0.9558685446009391,0.9990610328638503,False,False,False,False,0.10509669495728703,0.0824555062395199,False,False,False,False,845.0,-338.8384600560123,False,False,False,False,173.93185529354295,False,False,False,False
2025-05-06 17:00:00+00:00,11.23,11.24,11.2,11.21,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13716406957356472,11.186212983200894,0.17342017390603118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99878087102839,-9.760951531685308,False,True,False,False,True,0.4844050630097847,0,0.9515377446411929,0.9944082013047535,False,False,False,False,0.08268786010343317,0.08257168317147653,False,False,False,False,536.0,-325.2750730783997,False,False,False,False,176.02593505643375,False,False,False,False
2025-05-06 18:00:00+00:00,11.21,11.225,11.21,11.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373554276813015,11.186212983200894,0.2823843036556284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22840541147855,-8.236012229011827,False,True,False,False,True,1.3265892332873364,0,0.9535315985130114,0.9972118959107812,False,False,False,False,0.07949387006562399,0.08103277661855027,False,False,False,False,536.0,-311.9219711702075,False,False,False,False,173.2968507919929,False,False,False,False
2025-05-06 19:00:00+00:00,11.225,11.225,11.19,11.225,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13753705479412148,11.186329721838124,0.28116261628374156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04815510511199,-7.010659351299196,False,True,False,False,True,1.3265892332873364,0,0.989423076923077,0.9971153846153852,False,False,False,False,0.06673342539715599,0.07388310100785313,False,False,False,False,536.0,-298.7758940978012,False,False,False,False,172.1604655083961,False,False,False,False
2025-05-07 14:00:00+00:00,11.23,11.3,11.23,11.3,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13843959882389967,11.187443020101515,0.8130403501216602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.453147770966936,-1.6042273359626122,False,False,True,False,True,5.420684158726392,0,0.9875598086124403,0.960765550239235,False,False,False,False,0.14053320093571506,0.1072081509717841,False,False,False,False,636.0,-284.2832445769051,False,False,False,False,171.04169860128917,False,False,False,False
2025-05-07 15:00:00+00:00,11.3,11.3,11.27,11.3,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13930318868704394,11.188698226669498,0.7989894156734015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05647621487024,1.9219844514957884,True,False,True,False,True,5.420684158726392,0,0.9857278782112272,0.9609895337773555,False,False,False,False,0.1665222227180448,0.13686518684491444,False,False,False,False,636.0,-270.015287296643,False,False,False,False,169.94027691754823,False,False,False,False
2025-05-07 16:00:00+00:00,11.3,11.3,11.3,11.3,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14012854459034685,11.188889808380363,0.7929161895205445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.458695177472435,4.320006528248008,True,False,True,False,True,5.420684158726392,0,0.9914367269267365,0.9609895337773555,False,False,False,False,0.1861594375353517,0.16151231219013307,False,False,False,False,636.0,-255.968538656385,False,False,False,False,167.52259820564825,False,False,False,False
2025-05-07 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13802490309315105,11.188889808380363,0.8050010478518564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0601744858739,6.0441994448343195,True,False,True,False,True,5.420684158726392,0,0.9914367269267365,0.9609895337773555,False,False,False,False,0.1861594375353517,0.17383587486274238,False,False,False,False,636.0,-242.13956906481312,False,False,False,False,164.92534862106456,False,False,False,False
2025-05-07 18:00:00+00:00,11.3,11.3,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13512350040004237,11.188889808380363,0.6002670992055721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.549868191098604,6.0441994448343195,True,False,True,False,True,3.528216126024475,0,0.9980842911877394,0.9607279693486597,False,False,False,False,0.1665222227180448,0.17017904879039358,False,False,False,False,636.0,-228.52500210256795,False,False,False,False,162.36836647190077,False,False,False,False
2025-05-07 19:00:00+00:00,11.27,11.27,11.24,11.24,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13176207057891565,11.189477987962466,0.38343365291360965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02312456984511,13.03810284112469,False,False,True,False,False,1.686785976685723,0,1.0038684719535782,0.9574468085106391,False,False,False,False,0.12761120645931473,0.14889512762485416,False,False,False,False,536.0,-216.6719012947762,False,False,False,False,161.40141505373174,False,False,False,False
2025-05-08 14:00:00+00:00,11.24,11.3,11.24,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12869115903749698,11.189477987962466,0.8588158880854587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55733512353972,13.03810284112469,False,False,True,False,False,5.035007835108363,0,1.0096153846153848,0.9365384615384621,False,False,False,False,0.14701145920389488,0.14795329341437452,False,False,False,False,536.0,-205.0025694917564,False,False,False,False,158.89906753351883,False,False,False,False
2025-05-08 15:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12533224314266111,11.189477987962466,0.8818322345969011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.580142159336134,13.03810284112469,True,False,True,False,False,5.0350078351083845,0,1.0203488372093024,0.9389534883720934,False,False,False,False,0.1861594375353517,0.1670563654748631,False,False,False,False,536.0,-193.51415756165164,False,False,False,False,156.43551609889062,False,False,False,False
2025-05-08 16:00:00+00:00,11.3,11.3,11.295,11.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12078396319779279,11.189477987962466,0.8736425701211178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72766526421974,13.03810284112469,True,False,True,False,False,4.719099594032297,0,1.01161665053243,0.9390125847047438,False,False,False,False,0.18287709321800086,0.17496672934643198,False,False,False,False,536.0,-182.2038605451919,False,False,False,False,154.01015926014813,False,False,False,False
2025-05-08 17:00:00+00:00,11.295,11.315,11.295,11.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11814241672926222,11.189477987962466,1.0624635546874142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27845251844796,13.03810284112469,True,False,True,False,True,5.833422772244528,0,1.0115718418514947,0.9363548698167797,False,False,False,False,0.192736115663433,0.18385142250493247,False,False,False,False,536.0,-171.06891697084785,False,False,False,False,151.62240485301405,False,False,False,False
2025-05-08 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11493605742889117,11.189477987962466,1.0921029905275108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31231068793344,13.03810284112469,True,False,True,False,True,5.833422772244528,0,1.0900621118012421,0.931677018633541,False,False,False,False,0.20593964221855765,0.19489553236174506,False,False,False,False,536.0,-160.10660818060217,False,False,False,False,149.2716698940526,False,False,False,False
2025-05-08 19:00:00+00:00,11.315,11.315,11.18,11.21,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11060044963497917,11.205709670797408,0.038791245575880796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25466414053627,9.245398534873864,False,False,False,False,False,0.0,0,1.0306553911205074,0.9376321353065546,False,False,False,False,0.11794768276019685,0.15642160756097095,False,False,False,False,36.0,-157.06619565067035,False,False,False,False,154.70931842282695,False,False,False,False
2025-05-09 14:00:00+00:00,11.21,11.25,11.21,11.25,39.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512185121849663,11.205834201206425,0.4201390888919553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.040557663854514,7.236717095427878,False,False,False,False,False,1.660070042312146,0,0.987421383647799,0.9517819706498958,False,False,False,False,0.09548132941544758,0.12595146848820926,False,False,False,False,75.0,-153.46827013670648,False,False,False,False,152.91537550154283,False,False,False,False
2025-05-09 15:00:00+00:00,11.25,11.25,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09951087585995105,11.205834201206425,0.34333733371675973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93272661322215,5.223294796426707,False,True,False,True,False,1.0764495853794998,0,0.9935483870967743,0.9784946236559148,False,False,False,False,0.11473146241588549,0.12034146545204738,False,False,False,False,75.0,-149.92612641365676,False,False,False,False,150.54459448601503,False,False,False,False
2025-05-09 16:00:00+00:00,11.24,11.285,11.24,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09403334658657256,11.205834201206425,0.4696823031063055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33357052924556,4.492853194563558,False,True,False,True,False,1.6462952802737973,0,0.9659211927582534,0.9712460063897771,False,False,False,False,0.1372984942686342,0.12881997986034077,False,False,False,False,75.0,-146.43889964755357,False,False,False,False,148.2105697653016,False,False,False,False
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0913462869751386,11.206924627479232,0.5810348102623275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.760618215883355,4.492853194563558,False,True,False,False,False,2.21878498400401,0,0.9670912951167725,0.9766454352441623,False,False,False,False,0.12438748510183645,0.1266037324810886,False,False,False,False,175.0,-141.45535081580854,False,False,False,False,147.4631190712659,False,False,False,False
2025-05-09 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08847007943341752,11.206924627479232,0.599924549188545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.045316673641885,4.492853194563558,False,True,False,False,False,2.21878498400401,0,1.071512309495897,0.9742086752637759,False,False,False,False,0.13406664037250027,0.13033518642679442,False,False,False,False,175.0,-136.5490663070363,False,False,False,False,145.17686916318425,False,False,False,False
2025-05-09 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08270385678992369,11.206924627479232,0.6417520848584448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2351156454809,4.266001166790126,False,True,False,False,False,2.21878498400401,0,1.0599520383693046,0.9028776978417274,False,False,False,False,0.13406664037250027,0.13220091339964735,False,False,False,False,175.0,-131.71884822475664,False,False,False,False,142.92606499011163,False,False,False,False
2025-05-12 14:00:00+00:00,11.26,11.26,11.22,11.22,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07721457174711507,11.206992792050366,0.16845535311954085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87523453057357,0.7527493171529898,False,True,False,True,False,0.0,0,1.0494571773220749,0.9022919179734629,False,False,False,False,0.10830603729010495,0.12025347534487615,False,False,False,False,75.0,-128.5139048414271,False,False,False,False,142.26054460266803,False,False,False,False
2025-05-12 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07039144092114652,11.206992792050366,0.18478394218702313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63531378730202,-1.556437213481665,False,True,False,True,False,0.0,0,1.0498177399756987,0.9088699878493324,False,False,False,False,0.07904216831302156,0.09964782182894885,False,False,False,False,75.0,-125.3586505028003,False,False,False,False,140.054954763867,False,False,False,False
2025-05-12 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913148459394225,11.206992792050366,0.188151723140836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14203329178765,-3.1370497233256316,False,True,False,True,False,0.0,0,1.04875,0.9300000000000009,False,False,False,False,0.07904216831302156,0.0893449950709852,False,False,False,False,75.0,-122.2523148360902,False,False,False,False,137.88356011636517,False,False,False,False
2025-05-12 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0688618541353286,11.206992792050366,0.18888843631878377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.146512961444735,-4.27774718920066,False,True,False,True,False,0.0,0,1.02,0.9300000000000009,False,False,False,False,0.07904216831302156,0.08419358169200339,False,False,False,False,75.0,-119.19413941227485,False,False,False,False,135.74583050215796,False,False,False,False
2025-05-12 18:00:00+00:00,11.22,11.23,11.2,11.2,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06819731573804205,11.207164537770224,-0.10505600832948551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59750552643267,-6.847796841426259,False,True,False,True,False,0.0,0,1.0148883374689823,0.9280397022332516,False,False,False,False,0.07256605168737895,0.07837981668969117,False,False,False,False,-425.0,-123.93531554541786,False,False,False,False,141.39318196724076,False,False,False,False
2025-05-12 19:00:00+00:00,11.2,11.23,11.2,11.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06743912837541992,11.207196477225162,0.3381348977094668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.242539695537566,-6.847796841426259,False,True,False,True,True,0.4140979409830514,0,1.0147783251231524,0.9285714285714296,False,False,False,False,0.07256605168737895,0.07547293418853507,False,False,False,False,-325.0,-127.05259747494627,False,False,False,False,140.75142720805871,False,False,False,False
2025-05-13 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06672573959368805,11.207196477225162,0.4916172225978753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22607198400183,-10.554948559873118,False,True,False,True,True,1.055790150124615,0,1.0221130221130221,0.9287469287469298,False,False,False,False,0.10501844428427855,0.0902456892364068,False,False,False,False,-325.0,-130.12154945207888,False,False,False,False,138.56923453816634,False,False,False,False
2025-05-13 15:00:00+00:00,11.24,11.245,11.24,11.24,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06559279239683867,11.209024753996434,0.47223551356320376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21509350964467,-8.674371993280012,False,True,False,True,True,1.0557901501246043,0,1.0220858895705522,0.9276073619631914,False,False,False,False,0.10827471475515675,0.09926020199578178,False,False,False,False,-325.0,-133.14292077840324,False,False,False,False,141.07203710346607,False,False,False,False
2025-05-13 16:00:00+00:00,11.24,11.24,11.24,11.24,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481908294255549,11.20946702192666,0.4710492140161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.541107860073225,-7.354785231569153,False,False,False,False,True,1.0557901501246043,0,1.0229591836734693,0.9655612244897969,False,False,False,False,0.10501844428427855,0.10213932314003016,False,False,False,False,-325.0,-136.117449138428,False,False,False,False,140.43526133442006,False,False,False,False
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481908294255549,11.20946702192666,0.4710492140161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4251174270256,-6.367454554425649,False,False,False,False,True,1.0557901501246043,0,0.9859335038363172,0.9654731457800521,False,False,False,False,0.10501844428427855,0.10357888371215435,False,False,False,False,-325.0,-139.04586077969265,False,False,False,False,138.2579704610182,False,False,False,False
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06410843853887156,11.20946702192666,0.47627081191233744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01445713832718,-5.579220424473846,False,False,False,False,True,1.0557901501246043,0,0.983375959079284,0.9654731457800521,False,False,False,False,0.10501844428427855,0.10429866399821644,False,False,False,False,-325.0,-141.928870690085,False,False,False,False,136.11443603526598,False,False,False,False
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06328129678287978,11.20946702192666,0.48249608692597123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4073502791949,-4.914577067244721,False,False,False,False,True,1.0557901501246043,0,0.9833546734955186,0.9667093469910378,False,False,False,False,0.10501844428427855,0.1046585541412475,False,False,False,False,-325.0,-144.76718277240926,False,False,False,False,134.00413470138588,False,False,False,False
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061735559277289104,11.209750135587361,0.4899909349937145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.669279039773386,-4.332043950395196,False,False,False,False,True,1.0557901501246043,0,0.9794344473007712,0.973007712082263,False,False,False,False,0.09526265328548535,0.09996060371336643,False,False,False,False,-325.0,-147.56149001624786,False,False,False,False,133.47693881454268,False,False,False,False
2025-05-14 15:00:00+00:00,11.24,11.24,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06071273372231264,11.209750135587361,0.16882561176572836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86239519725631,-4.332043950395196,False,True,False,True,False,0.0,0,0.9778933680104034,0.9817945383615093,False,False,False,False,0.09201482696945427,0.09598771534141035,False,False,False,False,-325.0,-150.31247466715874,False,False,False,False,131.40752891044124,False,False,False,False
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061012478416492176,11.209074321267131,-0.394580287376481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2569159658298,-6.216548157855314,False,True,False,True,False,0.0,0,0.9637305699481868,0.9870466321243531,False,False,False,False,0.053171930045643336,0.07457982269352684,False,False,False,False,-425.0,-154.57119599014854,False,False,False,False,130.92059047772122,False,False,False,False
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06162952375443606,11.209074321267131,-0.6340195232211063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69583110626802,-11.07633687242403,False,True,False,True,False,0.0,0,0.9600515463917527,0.9961340206185575,False,False,False,False,0.020929816411729966,0.047754819552628405,False,False,False,False,-425.0,-158.7638906259602,True,False,False,False,128.8908138811674,False,False,False,False
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06197391197726803,11.20882977124818,-0.5458711604422796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217262781810206,-13.06733211249282,False,True,False,True,False,0.0,0,0.9565217391304353,0.9974424552429682,False,False,False,False,0.020929816411729966,0.03434231798217918,False,False,False,False,-325.0,-161.3411946472631,False,False,False,False,128.44289428611052,False,False,False,False
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06262378732350145,11.208003607667962,-0.6068557858317197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11985473674968,-14.871568783266198,False,True,False,True,False,0.0,0,0.9556400506970847,0.9974651457541205,False,False,False,False,0.030594837961989436,0.03246857797208431,False,False,False,False,-425.0,-165.4289280635846,False,False,False,False,128.0019191808995,False,False,False,False
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06260666573612587,11.208003607667962,0.9103885610562087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75409087424603,-16.365195839832133,False,True,False,True,True,3.0007882028207504,0,0.9579207920792079,0.9900990099009916,False,False,False,False,0.1376928151871001,0.0850806965795922,False,False,False,False,-425.0,-169.45328576802515,False,False,False,False,126.01739330212587,False,False,False,False
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294878513164454,11.214517791223148,-0.3894879173899023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.761084848349185,-15.884984344396358,False,True,False,True,True,0.0,0,0.9404617253948965,0.9902794653705969,False,False,False,False,0.08876893526102164,0.08692481592030693,False,False,False,False,-1117.0,-184.14393250030383,False,False,False,False,134.79231743697662,False,False,False,False
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06326157622939402,11.212500788933573,-0.35567860105133964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432414164417956,-15.312085978571766,False,True,False,True,True,0.0,0,0.9506781750924781,1.0086313193588181,False,False,False,False,0.027372618285124165,0.057148717102715546,False,False,False,False,-1117.0,-198.60681726774095,False,False,False,False,135.74127375578317,False,False,False,False
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06358274739083054,11.20987217750538,-0.39117808723324216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50072128380149,-15.003825373563274,False,True,False,True,True,0.0,0,0.9501246882793019,1.008728179551124,False,False,False,False,0.03704125020489248,0.04709498365380402,False,False,False,False,-1517.0,-219.0470216511868,False,False,False,False,139.83830827119738,False,False,False,False
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639635312762963,11.20987217750538,-0.3888493491383688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54625936339052,-14.509089004838579,False,True,False,True,True,0.0,0,0.9501246882793019,0.9975062344139665,False,False,False,False,0.03381769288213895,0.04045633826797149,False,False,False,False,-1517.0,-239.17032364109087,False,False,False,False,137.67027248404702,False,False,False,False
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445600496910256,11.209165121898213,-0.5300533583269624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69931852147167,-14.509089004838579,False,True,False,True,True,0.0,0,0.9477611940298509,0.9975124378109467,False,False,False,False,0.027372618285124165,0.033914478276547824,False,False,False,False,-1613.0,-260.47000854588015,False,False,False,False,137.02422174786025,False,False,False,False
