date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_361,aVWAP_OB_bull_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,2.04,2.04,1.975,1.975,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0405442176870747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73770420639483,-17.295724494610326,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8387.0,-966.8625907907165,False,False,False,False,192.89459761275003,False,False,False,False
2024-02-21 17:00:00+00:00,1.975,1.975,1.9,1.9,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9833676975945018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41789711039964,-17.295724494610326,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8483.0,-1083.391852949,False,False,False,False,191.39235578929654,False,False,False,False
2024-02-22 17:00:00+00:00,1.9,1.95,1.9,1.95,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.959426523297491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27786354484465,-16.84989611821166,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8305.0,-1195.3547699575427,False,False,False,False,191.18472236620667,False,False,False,False
2024-02-23 17:00:00+00:00,1.9,1.96,1.9,1.95,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9543055555555555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18450783447466,-14.999182927394799,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8305.0,-1305.5818277876583,False,False,False,False,189.89503674812593,False,False,False,False
2024-02-26 17:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9549999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57627641548645,-12.795039477249816,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8105.0,-1410.9991637909504,False,False,False,False,190.05170284505422,False,False,False,False
2024-02-27 17:00:00+00:00,1.96,1.96,1.85,1.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9462393162393161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52144977777912,-12.795039477249816,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8205.0,-1516.332510088765,False,False,False,False,188.65555241334795,False,False,False,False
2024-02-28 17:00:00+00:00,1.85,1.85,1.77,1.79,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.919808429118774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10283349914523,-12.795039477249816,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8382.0,-1622.776967296691,False,False,False,False,188.4748461743813,False,False,False,False
2024-02-29 17:00:00+00:00,1.79,1.815,1.79,1.81,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8871163428001994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22121449461541,-12.795039477249816,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8001.0,-1721.6641460982926,False,False,False,False,191.45973228020483,False,False,False,False
2024-03-01 17:00:00+00:00,1.81,1.81,1.785,1.785,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8805945757997218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20081125259429,-12.795039477249816,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8101.0,-1820.56857794173,False,False,False,False,190.04175193477528,False,False,False,False
2024-03-04 17:00:00+00:00,1.785,1.785,1.77,1.77,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8705601006922594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3891920467412,-4.622239960820316,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8252.0,-1920.2806930124007,False,False,False,False,189.43645345516637,False,False,False,False
2024-03-05 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8705601006922594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14250802757925,-4.622239960820316,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8252.0,-2018.44688381841,False,False,False,False,186.4994541767917,False,False,False,False
2024-03-06 17:00:00+00:00,1.95,1.95,1.8,1.8,62.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8697880072683222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927253519985626,-4.622239960820316,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8314.0,-2116.052358487892,False,False,False,False,184.56923008102748,False,False,False,False
2024-03-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8697880072683222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47609450775957,-4.622239960820316,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8314.0,-2212.1445699842034,False,False,False,False,181.70769163015885,False,False,False,False
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8549564325986674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99196004548833,-4.622239960820316,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8614.0,-2311.3981425425877,False,False,False,False,183.54168090721063,False,False,False,False
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8549564325986674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97093453613646,-4.622239960820316,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8614.0,-2409.112900022548,False,False,False,False,180.6960734512849,False,False,False,False
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8549564325986674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.513849804199864,-10.945976321225714,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8614.0,-2505.3127000221984,False,False,False,False,177.89458394041225,False,False,False,False
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8570823302840636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180858494973435,-8.084594569534417,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8488.0,-2598.0675418823193,False,False,False,False,177.09001674753765,False,False,False,False
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8570741097208854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90209617246629,-8.016216242724624,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8489.0,-2689.3998280546866,False,False,False,False,174.35993896850604,False,False,False,False
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8570741097208854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11325095806127,-6.467274423518653,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8489.0,-2779.316109790273,False,False,False,False,171.65668410077726,False,False,False,False
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.851454558845191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28321699052934,-6.467274423518653,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8674.0,-2870.706557700501,False,False,False,False,171.86355721549387,False,False,False,False
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.831745661745662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.744460397572176,-1.7946016888490277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8985.0,-2965.5018048679353,False,False,False,False,174.02071136719164,False,False,False,False
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8097824842587296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.134565411021676,-1.7946016888490277,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8065.0,-3044.563792389363,False,False,False,False,185.58628173359176,False,False,False,False
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7930888610763458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54947660324268,-3.298899958792518,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8566.0,-3130.1674545228607,False,False,False,False,190.47641690051282,False,False,False,False
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7398813874463042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45851209771186,-6.385039879742308,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9770.0,-3233.110594762816,False,False,False,False,206.18996082453586,False,False,False,False
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.733495739162653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.026241028248606,-8.777254029029216,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9969.0,-3337.542988642462,False,False,False,False,206.07848856369034,False,False,False,False
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.622915699232006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65566244521208,-11.092998522558112,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10170.0,-3443.472554710021,False,False,False,False,205.99975230688895,False,False,False,False
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6229622693638106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.853369523510665,-11.092998522558112,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9432.0,-3536.317941458703,False,False,False,False,214.2478181625961,False,False,False,False
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6431077935670024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48370002753338,-11.092998522558112,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8884.0,-3619.2277408159325,False,False,False,False,219.42227059418374,False,False,False,False
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6431077935670024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90392036354853,-15.326191374119588,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8884.0,-3700.8521169273135,False,False,False,False,216.02037492605686,False,False,False,False
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6431077935670024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.517400587558626,-13.712275934494556,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8884.0,-3781.2109988354173,False,False,False,False,212.67122182642805,False,False,False,False
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6431169872408418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92094903557755,-13.712275934494556,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8909.0,-3860.7116035046356,False,False,False,False,209.76159048028188,False,False,False,False
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.637534308754347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.040515019162626,-13.712275934494556,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9444.0,-3947.274214303013,False,False,False,False,214.8040464418279,False,False,False,False
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6367966242011684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63712338896165,-13.712275934494556,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9507.0,-4033.471513306067,False,False,False,False,212.45049533420266,False,False,False,False
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6367966242011684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20705266966995,-13.712275934494556,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9507.0,-4118.3324200765155,False,False,False,False,209.15668920499022,False,False,False,False
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6358495311980281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58824460000765,-13.712275934494556,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9449.0,-4200.978429067577,False,False,False,False,206.81317464367254,False,False,False,False
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6389643411165422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48338652545426,-12.980199856354481,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9019.0,-4275.676437919242,False,False,False,False,210.27343550191017,False,False,False,False
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6382673309005793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.513316527140915,-12.886224386871518,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9119.0,-4350.76672570344,False,False,False,False,208.56376983521386,False,False,False,False
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6382673309005793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17414077094997,-12.886224386871518,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9119.0,-4424.692822979356,False,False,False,False,205.33022301606326,False,False,False,False
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6382673309005793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.862333480834735,-12.886224386871518,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9119.0,-4497.472779212234,False,False,False,False,202.1468087057367,False,False,False,False
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6382673309005793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9853706360054,-12.886224386871518,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9119.0,-4569.124364030649,False,False,False,False,199.01274965603534,False,False,False,False
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5546992680639702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62422329683699,-12.886224386871518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9492.0,-4645.448017301492,False,False,False,False,201.71022640555415,False,False,False,False
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5546992680639702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.205708416710976,-9.761574601475992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9492.0,-4720.588358118523,False,False,False,False,198.5829360736851,False,False,False,False
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5515687556496804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43303140341039,-11.495356106980964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9592.0,-4796.114120008157,False,False,False,False,197.05451846013958,False,False,False,False
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5515687556496804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.562744787540474,-11.495356106980964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9592.0,-4870.468939852992,False,False,False,False,193.99940964680408,False,False,False,False
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5515687556496804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3158870436272,-11.495356106980964,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9592.0,-4943.670971793255,False,False,False,False,190.9916668615823,False,False,False,False
