date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_396,Gap_Up_aVWAP_384,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Up_aVWAP_336,Gap_Up_aVWAP_324,Gap_Up_aVWAP_306,Gap_Up_aVWAP_300,Gap_Up_aVWAP_210,Gap_Up_aVWAP_204,Gap_Down_aVWAP_378,Gap_Down_aVWAP_360,Gap_Down_aVWAP_354,Gap_Down_aVWAP_276,Gap_Down_aVWAP_252,Gap_Down_aVWAP_246,Gap_Down_aVWAP_192,Gap_Down_aVWAP_113,Gap_Down_aVWAP_84,Gap_Down_aVWAP_72,aVWAP_OB_bull_114,aVWAP_OB_bear_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 19:00:00+00:00,5.425,5.425,5.385,5.395,33005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.355002939867558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54985494593578,15.45858605750388,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,174049.0,42867.03554072239,False,False,False,False,26041.299613582225,False,False,False,False
2025-02-11 20:00:00+00:00,5.395,5.395,5.37,5.39,114649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.347817446672963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53385829075982,15.45858605750388,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59400.0,43123.36057109878,False,False,False,False,27415.06241027087,False,False,False,False
2025-02-12 15:00:00+00:00,5.365,5.375,5.325,5.355,5658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.347274805126176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.167609963554355,19.150621144250863,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53742.0,43287.99063976391,False,False,False,False,27077.743613212406,False,False,False,False
2025-02-12 16:00:00+00:00,5.355,5.355,5.305,5.325,18885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.344510530341167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46077633802905,14.551858186368406,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34857.0,43157.277606589276,False,False,False,False,26950.724332387406,False,False,False,False
2025-02-12 17:00:00+00:00,5.325,5.33,5.285,5.285,52238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.335575303635244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22852103285956,9.588350365073723,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17381.0,42218.6996592003,False,False,False,False,27342.775117931786,False,False,False,False
2025-02-12 18:00:00+00:00,5.285,5.285,5.21,5.215,29175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.327983389236509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91150242164219,3.7406388313693952,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46556.0,40842.347726499516,False,False,False,False,27371.18170525067,False,False,False,False
2025-02-12 19:00:00+00:00,5.215,5.215,5.175,5.2,20256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.280088899818553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18598176158226,-0.5651386894652717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66812.0,39173.2880718251,False,False,False,False,27260.86881059562,False,False,False,False
2025-02-12 20:00:00+00:00,5.195,5.205,5.175,5.175,38542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.248941515377023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19312306561947,-4.260031088685729,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-105354.0,36932.554923424716,False,False,False,False,27435.770069346076,False,False,False,False
2025-02-13 15:00:00+00:00,5.225,5.25,5.18,5.195,30085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.250120691348887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18035214771501,-5.362700318712427,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-75269.0,35192.99593236387,False,False,False,False,27476.843401604277,False,False,False,False
2025-02-13 16:00:00+00:00,5.195,5.255,5.18,5.235,8798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.250849703829168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49624636472726,-5.362700318712427,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66471.0,33616.809948916365,False,False,False,False,27187.248930261576,False,False,False,False
2025-02-13 17:00:00+00:00,5.235,5.245,5.21,5.215,15157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.251581194729855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05426726926737,-5.362700318712427,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-81628.0,31830.068709398278,False,False,False,False,27000.733442970697,False,False,False,False
2025-02-13 18:00:00+00:00,5.215,5.23,5.205,5.225,14312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.251641277701248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.196621161521776,-5.362700318712427,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-67316.0,30292.920357314582,False,False,False,False,26804.008893467275,False,False,False,False
2025-02-13 19:00:00+00:00,5.225,5.265,5.225,5.265,18601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2540938630375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80613043063291,-5.362700318712427,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48715.0,29067.991359526757,False,False,False,False,26676.830461010417,False,False,False,False
2025-02-13 20:00:00+00:00,5.265,5.27,5.225,5.255,135915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.259251690944303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.554751058512366,-5.362700318712427,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-184630.0,25754.844206665875,False,False,False,False,28370.445492622657,False,False,False,False
2025-02-14 15:00:00+00:00,5.32,5.32,5.23,5.245,31926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.260531739721592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.039948339226264,-12.12579882186862,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-216556.0,21998.086932143924,False,False,False,False,28425.570368706027,False,False,False,False
2025-02-14 16:00:00+00:00,5.245,5.255,5.22,5.225,24762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.259664529066473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.025170230636895,-12.12579882186862,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-241318.0,17915.666979707585,False,False,False,False,28368.770828105935,False,False,False,False
2025-02-14 17:00:00+00:00,5.225,5.225,5.195,5.205,13340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.258543158962615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09733069754911,-12.12579882186862,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-254658.0,13689.718654440801,False,False,False,False,28135.76662922057,False,False,False,False
2025-02-14 18:00:00+00:00,5.205,5.22,5.195,5.21,5386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2581074550252325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31696255543164,-12.12579882186862,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-249272.0,9612.792783829316,False,False,False,False,27783.057069077615,False,False,False,False
2025-02-14 19:00:00+00:00,5.205,5.22,5.195,5.215,5546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.257686804747338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33587839636369,-12.12579882186862,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-243726.0,5685.059562374598,False,False,False,False,27438.296494363232,False,False,False,False
2025-02-14 20:00:00+00:00,5.215,5.245,5.215,5.245,82299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.25576523209335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34674011963092,-10.784163943556251,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-161427.0,3094.1749179966964,False,False,False,False,28288.850037086282,False,False,False,False
2025-02-17 15:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.25576523209335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35398126847574,-8.621915541895326,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-161427.0,543.4590277951975,False,False,False,False,27850.263214805873,False,False,False,False
2025-02-17 16:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.25576523209335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69214203437229,-7.1193303383712845,False,False,False,False,True,3.145112594745715,1,,,False,False,False,False,,,False,False,False,False,-161427.0,-1967.7108796124799,False,False,False,False,27418.476188219734,False,False,False,False
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.25576523209335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58424921163665,-6.018743343842019,False,False,False,False,True,3.145112594745715,1,,,False,False,False,False,,,False,False,False,False,-161427.0,-4439.947920238643,False,False,False,False,26993.383534138808,False,False,False,False
2025-02-17 18:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.25576523209335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1789873298129,-5.165932252214716,False,False,False,False,True,3.145112594745715,0,,,False,False,False,False,,,False,False,False,False,-161427.0,-6873.855704420989,False,False,False,False,26574.88146384208,False,False,False,False
2025-02-17 19:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.25576523209335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57547940859706,-4.470125895019187,False,False,False,False,True,3.145112594745715,0,,,False,False,False,False,,,False,False,False,False,-161427.0,-9270.028484197408,False,False,False,False,26162.867797736002,False,False,False,False
2025-02-17 20:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.25576523209335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83980746111985,-3.878845297420753,False,False,False,False,True,3.1451125947457257,0,,,False,False,False,False,,,False,False,False,False,-161427.0,-11629.051298395898,False,False,False,False,25757.241940406762,False,False,False,False
2025-02-18 15:00:00+00:00,5.215,5.285,5.215,5.235,13120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.255701099798728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26227501362866,-3.878845297420753,False,False,False,False,True,2.141650228658868,0,,,False,False,False,False,,,False,False,False,False,-174547.0,-14154.910968188211,False,False,False,False,25561.31570877255,False,False,False,False
2025-02-18 16:00:00+00:00,5.235,5.28,5.23,5.265,7843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.255828408255119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97982803649615,-1.6414459228841025,True,False,True,False,True,4.897331575966049,0,,,False,False,False,False,,,False,False,False,False,-166704.0,-16520.01312372018,False,False,False,False,25286.61313964429,False,False,False,False
2025-02-18 17:00:00+00:00,5.265,5.295,5.255,5.29,27567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.257141030155805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11479684574876,3.0590441988388832,True,False,True,False,True,7.081715893075966,0,,,False,False,False,False,,,False,False,False,False,-139137.0,-18421.05167994157,False,False,False,False,25321.967974688567,False,False,False,False
