date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_764,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_598,Gap_Down_aVWAP_597,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_667,aVWAP_OB_bull_576,aVWAP_OB_bull_456,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 19:00:00+00:00,135.65,135.65,134.43,135.29,7674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.12333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029053046736525,-39.94892520970082,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39136.0,-3611.9445670084274,False,False,False,False,15057.04075349497,False,False,False,False
2025-01-29 20:00:00+00:00,135.29,135.74,134.835,134.96,21716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.16397232618806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280663526507926,-39.94892520970082,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60852.0,-4499.38728689977,False,False,False,False,15160.280431735357,False,False,False,False
2025-01-30 15:00:00+00:00,136.8,138.12,136.73,137.755,17645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.0534542716417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.074778549605163,-27.851618584218475,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43207.0,-5099.505313459463,False,False,False,False,15198.80321573946,False,False,False,False
2025-01-30 16:00:00+00:00,137.755,137.94,137.29,137.56,5391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.21214381540966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22535154909524,-20.340424834058624,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48598.0,-5773.900579917455,False,False,False,False,15046.744251154352,False,False,False,False
2025-01-30 17:00:00+00:00,137.57,137.72,137.13,137.47,5070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.3204162318538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97709431598068,-15.99042800810691,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53668.0,-6516.444756972998,False,False,False,False,14892.066045710098,False,False,False,False
2025-01-30 18:00:00+00:00,137.495,138.31,137.495,138.05,5308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.45828447763415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77710905611801,-11.388831251217397,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-48360.0,-7165.182047562564,False,False,False,False,14743.475874458778,False,False,False,False
2025-01-30 19:00:00+00:00,138.07,138.07,137.51,137.86,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.61844287345673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.792828950270824,-9.11503324346505,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-56778.0,-7934.373023569346,False,False,False,False,14645.406481056316,False,False,False,False
2025-01-30 20:00:00+00:00,137.83,138.04,136.19,137.17,22977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.74403484467283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.982678851642646,-9.11503324346505,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-79755.0,-9047.871116227185,False,False,False,False,14774.578473598078,False,False,False,False
2025-01-31 15:00:00+00:00,137.145,137.45,136.98,137.42,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.76571778151376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46357919826603,-9.11503324346505,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-75809.0,-10082.927377991105,False,False,False,False,14606.693536022913,False,False,False,False
2025-01-31 16:00:00+00:00,137.46,137.87,137.33,137.38,6540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.81325664294474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6099481643232,-8.846175929796196,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-82349.0,-11203.331604688918,False,False,False,False,14481.628519960543,False,False,False,False
2025-01-31 17:00:00+00:00,137.375,137.45,136.99,137.21,3909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.8277779772977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92204839509414,-8.846175929796196,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-86258.0,-12366.969874383663,False,False,False,False,14317.711798720844,False,False,False,False
2025-01-31 18:00:00+00:00,137.15,137.22,136.54,136.735,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.82785150921066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41503012035715,-8.846175929796196,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-88351.0,-13545.01685307539,False,False,False,False,14128.1813832368,False,False,False,False
2025-01-31 19:00:00+00:00,136.7,136.76,136.385,136.67,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.82320692126007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47445118173984,-8.846175929796196,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-90707.0,-14741.32666930678,False,False,False,False,13945.666943186618,False,False,False,False
2025-01-31 20:00:00+00:00,136.58,136.84,136.04,136.51,14251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.62312558591395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487177484373554,-8.846175929796196,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-104958.0,-16140.034782960938,False,False,False,False,13950.400789028685,False,False,False,False
2025-02-03 15:00:00+00:00,136.26,138.47,136.26,138.09,10347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,136.89455588719343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.598698650458076,-8.29258106007827,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-94611.0,-17356.638894853015,False,False,False,False,13894.534110129014,False,False,False,False
2025-02-03 16:00:00+00:00,138.08,139.68,138.08,139.045,15572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,137.3866296114548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25739964002777,-2.108483757116126,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-79039.0,-18312.954570901806,False,False,False,False,13920.541333227788,False,False,False,False
2025-02-03 17:00:00+00:00,139.08,139.82,138.965,139.77,8591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.61073910994082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21097807837137,3.2406258138500306,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-70448.0,-19121.249848872318,False,False,False,False,13837.912785425806,False,False,False,False
2025-02-03 18:00:00+00:00,139.88,139.88,139.095,139.75,12676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.85647098206056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07116226100564,6.646745593680166,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-83124.0,-20113.5405488898,False,False,False,False,13819.898633713778,False,False,False,False
2025-02-03 19:00:00+00:00,139.765,140.575,139.7,140.35,18851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.2132459159492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83276692773998,10.07856524263945,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-64273.0,-20798.183331077555,False,False,False,False,13897.900205284106,False,False,False,False
2025-02-03 20:00:00+00:00,140.38,140.505,139.71,140.27,33134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.59850755341586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84999154952632,12.033173058275139,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-97407.0,-21985.916922843797,False,False,False,False,14196.134310628539,False,False,False,False
2025-02-04 15:00:00+00:00,138.46,139.3,138.46,138.93,11027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.60618768759596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54484344001912,12.033173058275139,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-108434.0,-23326.197280629163,False,False,False,False,14147.000445347476,False,False,False,False
2025-02-04 16:00:00+00:00,139.01,139.78,139.01,139.68,6827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.6348174900246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16597766741859,12.033173058275139,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-101607.0,-24539.85313674344,False,False,False,False,14033.51206634984,False,False,False,False
2025-02-04 17:00:00+00:00,139.68,140.21,139.53,140.17,11989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.71184936405135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47524129976,12.033173058275139,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-89618.0,-25548.816654003233,False,False,False,False,14001.814204856044,False,False,False,False
2025-02-04 18:00:00+00:00,140.155,140.195,139.52,139.54,9902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.7574651892918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.047960342751544,12.033173058275139,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-99520.0,-26695.656705879148,False,False,False,False,13938.251193928043,False,False,False,False
2025-02-04 19:00:00+00:00,139.54,140.01,139.54,139.555,9095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.79352359156957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47601019992687,18.310098094380066,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-90425.0,-27683.70853989653,False,False,False,False,13863.16202813071,False,False,False,False
2025-02-04 20:00:00+00:00,139.475,139.635,138.77,138.86,37846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.82184061072928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666547315308506,14.317404554620694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-128271.0,-29243.201430750843,False,False,False,False,14234.988973431009,False,False,False,False
2025-02-05 15:00:00+00:00,139.99,140.57,139.68,140.57,9678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.8735227979624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97928624084589,14.317404554620694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-118593.0,-30628.46962562292,False,False,False,False,14164.337981594868,False,False,False,False
2025-02-05 16:00:00+00:00,140.56,141.525,140.56,141.405,11783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.97081621832905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16686335612228,14.317404554620694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-106810.0,-31809.57862367528,False,False,False,False,14127.41801288797,False,False,False,False
2025-02-05 17:00:00+00:00,141.405,141.885,141.28,141.74,8627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.0515258443258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89691083891253,7.6274194570788225,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-98183.0,-32838.623916331475,False,False,False,False,14042.140214238545,False,False,False,False
2025-02-05 18:00:00+00:00,141.74,142.54,141.665,142.465,9394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.1531941805296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93398287768463,10.707144397384177,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-88789.0,-33706.071607551145,False,False,False,False,13970.076024870506,False,False,False,False
2025-02-05 19:00:00+00:00,142.465,142.85,142.27,142.47,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.24208875490478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9669691829083,12.853203468278778,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-80868.0,-34437.26429580616,False,False,False,False,13876.291900453909,False,False,False,False
2025-02-05 20:00:00+00:00,142.47,142.71,142.22,142.275,16888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.40937863292402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33015178607883,13.536985009746836,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-97756.0,-35418.950120677386,False,False,False,False,13922.985049284081,False,False,False,False
2025-02-06 15:00:00+00:00,142.675,142.9,142.225,142.225,13702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.53429861411212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.300734147917,13.981535599332517,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-111458.0,-36597.85011880642,False,False,False,False,13919.55892448898,False,False,False,False
2025-02-06 16:00:00+00:00,142.225,142.89,142.22,142.8,10448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.6284876652319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56233570132295,15.67308460509966,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-101010.0,-37596.488101460585,False,False,False,False,13865.736305504654,False,False,False,False
2025-02-06 17:00:00+00:00,142.79,142.96,142.62,142.75,11762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.73246847682066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09526118299783,16.663453951967156,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-112772.0,-38761.999913841035,False,False,False,False,13833.120238752643,False,False,False,False
2025-02-06 18:00:00+00:00,142.78,142.78,142.205,142.3,5959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.77664212298487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71512273104904,16.663453951967156,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-118731.0,-40001.82937254117,False,False,False,False,13711.04085520609,False,False,False,False
2025-02-06 19:00:00+00:00,142.39,142.4,141.725,142.07,8229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.82701068166955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81652820591658,16.663453951967156,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-126960.0,-41350.01806443976,False,False,False,False,13626.047973730028,False,False,False,False
2025-02-06 20:00:00+00:00,142.07,142.695,142.04,142.465,14923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.92603111513677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24577114295295,21.111238018156328,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-112037.0,-42445.940264991084,False,False,False,False,13646.15575708305,False,False,False,False
2025-02-07 15:00:00+00:00,143.07,143.18,142.45,142.59,4989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.961852774863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28361966231343,20.82789016041724,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-107048.0,-43447.52258646409,False,False,False,False,13511.936287980987,False,False,False,False
2025-02-07 16:00:00+00:00,142.615,142.98,142.345,142.57,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.99404814066176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16657242735965,20.335211147690984,True,False,True,False,False,14.845114138429974,0,,,False,False,False,False,,,False,False,False,False,-111839.0,-44507.85556961968,False,False,False,False,13376.727973438647,False,False,False,False
2025-02-07 17:00:00+00:00,142.57,143.03,142.515,142.92,6411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.03900046241006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36494651036902,20.335211147690984,True,False,True,False,False,16.225492171338345,0,,,False,False,False,False,,,False,False,False,False,-105428.0,-45452.353932881386,False,False,False,False,13268.732190904715,False,False,False,False
2025-02-07 18:00:00+00:00,142.965,143.4,142.955,142.97,4668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.07417910030568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3427108668653,20.335211147690984,True,False,True,False,True,16.421440563335818,0,,,False,False,False,False,,,False,False,False,False,-100760.0,-46309.836817642914,False,False,False,False,13135.387505774408,False,False,False,False
2025-02-07 19:00:00+00:00,143.015,143.105,142.765,142.82,4958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.10805637251445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67055797439565,20.335211147690984,True,False,True,False,True,15.49783598685718,0,,,False,False,False,False,,,False,False,False,False,-105718.0,-47230.89361116783,False,False,False,False,13008.606304134495,False,False,False,False
2025-02-07 20:00:00+00:00,142.82,143.115,142.56,142.61,16607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.21040723361597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41576432113541,18.7630517898681,True,False,True,False,False,14.210312861302384,0,,,False,False,False,False,,,False,False,False,False,-122325.0,-48395.143322622585,False,False,False,False,13064.395353682796,False,False,False,False
2025-02-10 15:00:00+00:00,141.41,142.85,141.38,142.37,15436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.91915742121938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98230776394807,15.500757899947743,True,False,True,False,False,12.754346465431869,1,,,False,False,False,False,,,False,False,False,False,-137761.0,-49780.66048041138,False,False,False,False,13101.164417966784,False,False,False,False
2025-02-10 16:00:00+00:00,142.355,142.43,141.785,142.325,13153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.95208022552322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33212849593889,13.08440266035037,False,False,True,False,False,12.481180793470692,1,,,False,False,False,False,,,False,False,False,False,-150914.0,-51348.619232653065,False,False,False,False,13101.968070401406,False,False,False,False
