date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_395,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,24.095,24.125,23.94,24.015,26428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.377675422051922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2466669539695,32.130209507833285,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14903.0,8828.950414533703,False,False,False,False,24281.881384129152,False,False,False,False
2024-02-22 17:00:00+00:00,24.275,24.325,24.2,24.265,30935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.35081211283508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11091409036595,30.1367485035924,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45838.0,9402.734129037055,False,False,False,False,24385.030509956607,False,False,False,False
2024-02-23 17:00:00+00:00,24.415,24.445,24.255,24.3,28571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.34769570155513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83241692620786,28.796134469313145,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74409.0,10410.583212307798,False,False,False,False,24449.929261740224,False,False,False,False
2024-02-26 17:00:00+00:00,24.33,24.34,24.2,24.23,40253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.32942015757509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27527346107254,27.076401852089617,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34156.0,10778.729209016203,False,False,False,False,24694.93811039541,False,False,False,False
2024-02-27 17:00:00+00:00,24.055,24.145,24.005,24.1,12532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.31494344275505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89515013213136,24.55818866306541,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21624.0,10946.87294220975,False,False,False,False,24506.365426513312,False,False,False,False
2024-02-28 17:00:00+00:00,23.96,24.005,23.665,23.75,20141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.271038984431957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0744618662618,19.864670172092303,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1483.0,10800.146229927428,False,False,False,False,24438.685342381323,False,False,False,False
2024-02-29 17:00:00+00:00,23.705,23.875,23.625,23.73,79533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.940077730839377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.686441715948405,16.625232360510765,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-78050.0,9422.624582951808,False,False,False,False,25292.86076342967,False,False,False,False
2024-03-01 17:00:00+00:00,24.045,24.05,23.835,23.885,13803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.94887478032637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.661270333191965,15.52011918703586,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-64247.0,8280.4598607355,False,False,False,False,25114.723387252467,False,False,False,False
2024-03-04 17:00:00+00:00,23.935,24.045,23.905,23.99,33121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.969576154137002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79505829691461,15.341769246917195,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31126.0,7669.506994677585,False,False,False,False,25238.851706829948,False,False,False,False
2024-03-05 17:00:00+00:00,24.085,24.19,23.905,24.06,32190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.990007064696435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43903237489742,15.341769246917195,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1064.0,7567.096033519792,False,False,False,False,25346.621447809328,False,False,False,False
2024-03-06 17:00:00+00:00,23.9,24.025,23.835,23.96,37736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.989214326689716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.626837527330494,14.35731666223326,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-36672.0,6881.218575635765,False,False,False,False,25538.704836215387,False,False,False,False
2024-03-07 17:00:00+00:00,24.045,24.065,23.885,23.96,22632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.99053775654889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08537429561922,13.372625371375676,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-36672.0,6205.974876788699,False,False,False,False,25493.639644956234,False,False,False,False
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.981389207734395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00686177860367,10.106808105177791,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50436.0,5327.804723660191,False,False,False,False,25311.78476673986,False,False,False,False
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.975208498163553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74543228975306,8.647648672672581,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-38445.0,4649.156588409645,False,False,False,False,25105.260971906686,False,False,False,False
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.97204960128679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000156506678266,8.605209492034582,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26897.0,4160.068889364534,False,False,False,False,24895.070879318984,False,False,False,False
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.983420382522244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84678904923139,8.605209492034582,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12832.0,3896.625960847254,False,False,False,False,24727.162803670624,False,False,False,False
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.99553407224781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0164485713674,4.46218925657076,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40727.0,3204.7867986635756,False,False,False,False,24776.276558652473,False,False,False,False
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.017766121739804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26898792543,4.910729995633545,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-83844.0,1855.1932048858457,False,False,False,False,25060.62886006871,False,False,False,False
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.020828570120393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.198665138558546,4.910729995633545,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-95087.0,352.21346527521246,False,False,False,False,24846.40205603664,False,False,False,False
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.035670935864808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03134109705344,5.072528168447093,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-65339.0,-666.2549605430079,False,False,False,False,24922.395822609713,False,False,False,False
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.049012083028302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.202936095768784,7.31760807325773,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41670.0,-1301.9719378989303,False,False,False,False,24902.963329235918,False,False,False,False
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.06783606893083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5696458500247,7.850090312889478,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-71342.0,-2387.8638458384817,False,False,False,False,24976.90188227102,False,False,False,False
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.066494910734374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17556946400818,11.079656027619102,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-85236.0,-3672.331073034784,False,False,False,False,24805.07394611178,False,False,False,False
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.070862607264615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42853582054909,11.079656027619102,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-75667.0,-4788.527490507113,False,False,False,False,24568.855745396868,False,False,False,False
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.078904483068168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19926815262792,10.049690868573101,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-104577.0,-6335.635591429484,False,False,False,False,24636.160307483737,False,False,False,False
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.119820193250124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59457165347574,10.049690868573101,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-54815.0,-7087.253644275538,False,False,False,False,25025.70820969329,False,False,False,False
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.476793055393717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77252007488438,9.403376321906123,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7230.0,-6865.280719558088,False,False,False,False,25599.650718070137,False,False,False,False
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.476793055393717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55781902249015,11.854906902581284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7230.0,-6646.749235533932,False,False,False,False,25202.756908487652,False,False,False,False
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.43441342893895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.511828156297526,11.854906902581284,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-22822.0,-6897.52831715356,False,False,False,False,25277.938971921954,False,False,False,False
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.41548469563988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86285565902321,15.27069951451675,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-39723.0,-7406.450358748078,False,False,False,False,25148.06394910146,False,False,False,False
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.410273660299627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430077429157464,14.004781275930597,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-19936.0,-7600.706942333379,False,False,False,False,25064.946678572753,False,False,False,False
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.398764129123162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986324831859484,10.789206178910419,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-39022.0,-8087.858772684799,False,False,False,False,24972.249830842942,False,False,False,False
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.390934409754887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52036275372902,9.383758654888759,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-24863.0,-8347.938481635421,False,False,False,False,24804.602546643826,False,False,False,False
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.391439576129926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.796720749093495,9.383758654888759,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-19877.0,-8526.683621455026,False,False,False,False,24497.33739088191,False,False,False,False
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.392713119691532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74014592412341,9.383758654888759,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7242.0,-8506.766045928593,False,False,False,False,24313.425183271334,False,False,False,False
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.360868745912153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9991837332688,6.746942921787991,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-35366.0,-8923.188277774661,False,False,False,False,24372.50386260046,False,False,False,False
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.333930845188913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23775751344061,1.4172720033851078,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52003.0,-9591.092335483581,False,False,False,False,24252.573570157045,False,False,False,False
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.2718093755865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.925445132401066,-4.234666326236066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75044.0,-10605.866097724145,False,False,False,False,24233.78948379802,False,False,False,False
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.219561879575725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.920902602305055,-8.589710752069237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94476.0,-11906.178251247802,False,False,False,False,24159.343135212006,False,False,False,False
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.17814895521521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845556045017155,-12.141419332725157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109303.0,-13416.206495414503,False,False,False,False,24014.6556447436,False,False,False,False
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.804548874113305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.637125363999694,-14.114399625486712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94679.0,-14676.094766803426,False,False,False,False,23869.06408435998,False,False,False,False
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.79066656912693,,0.0,0.0,0.0,0.0,1.0,23.025,22.945,0.0,27.805251276135373,-14.114399625486712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78094.0,-15659.31810375221,False,False,False,False,23756.13285824587,False,False,False,False
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.78861374823632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52834774587781,-14.114399625486712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61333.0,-16367.437202918843,False,False,False,False,23647.681186025,False,False,False,False
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.813538630529315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8997168287238,-14.114399625486712,False,True,False,True,True,2.3226225737498574,0,,,False,False,False,False,,,False,False,False,False,-40758.0,-16745.585463338706,False,False,False,False,23600.04271802461,False,False,False,False
2024-04-23 17:00:00+00:00,23.57,23.595,23.525,23.585,8851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.822291962914427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.737816404356536,-18.36072450410428,False,True,False,True,True,3.6398247289184305,0,,,False,False,False,False,,,False,False,False,False,-31907.0,-16980.64615382958,False,False,False,False,23371.37538906299,False,False,False,False
