date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_396,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.781471976267943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.310955140019843,-10.458787399933385,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4176.0,-182.19421733037336,False,False,False,False,202.5250522577944,False,False,False,False
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.781471976267943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.806937421668913,-13.189365822768885,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4176.0,-244.11368682912726,False,False,False,False,199.38512896697588,False,False,False,False
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.781471976267943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.137592276101625,-15.43692317487205,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4176.0,-305.07316455270666,False,False,False,False,196.29388665741035,False,False,False,False
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.781471976267943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.625442291763136,-15.43692317487205,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4176.0,-365.08753409452515,False,False,False,False,193.25057058520244,False,False,False,False
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.939014195977117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.699687135814145,-26.05893820753164,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3917.0,-420.155944418641,False,False,False,False,194.26994158388146,False,False,False,False
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.939014195977117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74918369851481,-20.236162118981497,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3917.0,-474.3705809392822,False,False,False,False,191.2580045050616,False,False,False,False
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.939014195977117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.782181406981934,-16.15215145211758,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3917.0,-527.7446804596034,False,False,False,False,188.29276412513815,False,False,False,False
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.939014195977117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.470846545960015,-13.102331219299366,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3917.0,-580.2912745610048,False,False,False,False,185.37349646428328,False,False,False,False
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.939208241607156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77082483022694,-13.058288735937694,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3919.0,-632.0542005368031,False,False,False,False,182.53049651910058,False,False,False,False
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.914288708592524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64525738979463,-13.058288735937694,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5119.0,-701.6192516912713,False,False,False,False,198.30521750330058,False,False,False,False
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.912522233097667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39485563281541,-13.058288735937694,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5019.0,-768.5553873239647,False,False,False,False,196.7811056040246,False,False,False,False
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.908659689596533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.822245269459,-13.058288735937694,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5119.0,-836.0041410088645,False,False,False,False,195.28062334659782,False,False,False,False
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.908659689596533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10717169388806,-13.058288735937694,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5119.0,-902.4071775823705,False,False,False,False,192.25301678308466,False,False,False,False
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.908659689596533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96378931017411,-13.058288735937694,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5119.0,-967.7807097128764,False,False,False,False,189.27234985621513,False,False,False,False
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.870438927992607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25723336830663,-13.058288735937694,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5519.0,-1038.342249097173,False,False,False,False,192.53944520728157,False,False,False,False
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.864499068838136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98972434810218,-13.058288735937694,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5419.0,-1106.2594235297747,False,False,False,False,191.10472512654852,False,False,False,False
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.864499068838136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47805166796588,-13.058288735937694,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5419.0,-1173.123618513809,False,False,False,False,188.14186117109816,False,False,False,False
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.863368523199876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35702184373419,-13.058288735937694,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5389.0,-1238.486043032975,False,False,False,False,185.69004936999588,False,False,False,False
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.824654618345567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98710753245542,-11.040155996924035,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5324.0,-1301.8273446913786,False,False,False,False,183.8188858138719,False,False,False,False
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.815385373533466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65845049807778,-8.232775579922261,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5379.0,-1365.0393238434501,False,False,False,False,181.82169378574986,False,False,False,False
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.671987275656582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133426400673656,-8.232775579922261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5890.0,-1435.1937529311485,False,False,False,False,186.92523341697853,False,False,False,False
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.600028448836909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98980258174373,-2.836594965103103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6590.0,-1515.1132296298904,False,False,False,False,194.87988096090135,False,False,False,False
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.590713104021045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76775791426107,-6.800123598417684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6665.0,-1594.9564353720625,False,False,False,False,193.02127815530596,False,False,False,False
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.570685570333342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04464998407834,-11.182755213207408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6765.0,-1675.1121495523405,False,False,False,False,191.57908779630895,False,False,False,False
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.570685570333342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89591136395652,-14.109618921574096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6765.0,-1754.0251394817615,False,False,False,False,188.6088693808623,False,False,False,False
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.570685570333342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79675228387531,-16.176640938702675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6765.0,-1831.7146722029745,False,False,False,False,185.68470086332954,False,False,False,False
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.570685570333342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.397312897154503,-17.736632937558603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6765.0,-1908.1997160447888,False,False,False,False,182.80586829180504,False,False,False,False
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.570685570333342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.464353306007297,-18.993692407969036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6765.0,-1983.4989452533966,False,False,False,False,179.97166878340497,False,False,False,False
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.43091798460715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659660535644313,-20.227017995465136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6769.0,-2057.6927600556696,False,False,False,False,177.24342585653045,False,False,False,False
