date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_757,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,aVWAP_OB_bull_836,aVWAP_OB_bull_744,aVWAP_OB_bull_186,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 19:00:00+00:00,3.125,3.125,3.09,3.09,169.0,,,,,,,,,,,,,,,,,,,,,,,,3.119421452702703,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70114684227303,-6.025384645552052,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,349.0,56.97026910818867,False,False,False,False,53.1715821289951,False,False,False,False
2025-02-28 20:00:00+00:00,3.09,3.105,3.085,3.105,355.0,,,,,,,,,,,,,,,,,,,,,,,,3.1145570716915745,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47349754469572,-6.025384645552052,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,704.0,67.00173780418574,False,False,False,False,57.85109248358432,False,False,False,False
2025-03-03 15:00:00+00:00,3.115,3.115,3.115,3.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.1145570716915745,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.940021659811784,-6.025384645552052,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,704.0,76.87767985373326,False,False,False,False,56.954176321048124,False,False,False,False
2025-03-03 16:00:00+00:00,3.115,3.115,3.115,3.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.1145570716915745,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25103773655582,-6.025384645552052,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,704.0,86.60050652266763,False,False,False,False,56.07116583545048,False,False,False,False
2025-03-03 17:00:00+00:00,3.07,3.095,3.07,3.085,262.0,,,,,,,,,,,,,,,,,,,,,,,,3.1100148065889317,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.912361126630785,-6.025384645552052,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,442.0,92.11057618898286,False,False,False,False,59.26386093877683,False,False,False,False
2025-03-03 18:00:00+00:00,3.08,3.095,3.065,3.095,445.0,,,,,,,,,,,,,,,,,,,,,,,,3.105058622736717,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18674760632046,-6.025384645552052,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,887.0,104.43444322481258,False,False,False,False,65.24426619553998,False,False,False,False
2025-03-03 19:00:00+00:00,3.095,3.095,3.04,3.04,201.0,,,,,,,,,,,,,,,,,,,,,,,,3.1012205421604686,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121606153030335,3.4996965568570673,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,686.0,113.45096348489301,False,False,False,False,67.34900625452386,False,False,False,False
2025-03-03 20:00:00+00:00,3.04,3.04,2.98,3.02,198.0,,,,,,,,,,,,,,,,,,,,,,,,3.0946414618777567,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60602609504504,-1.8932994721115435,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,488.0,119.25792529132877,False,False,False,False,69.37460305677929,False,False,False,False
2025-03-04 15:00:00+00:00,2.98,2.98,2.97,2.97,8.0,,,,,,,,,,,,,,,,,,,,,,,,3.0942756627717047,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446216014140443,-7.598701743668741,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,480.0,124.85082567440894,False,False,False,False,68.42305882334085,False,False,False,False
2025-03-04 16:00:00+00:00,2.97,2.995,2.97,2.995,298.0,,,,,,,,,,,,,,,,,,,,,,,,3.0834090138935952,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203843911135674,-8.644218928078331,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,778.0,134.9771694624026,False,False,False,False,71.98239124468441,False,False,False,False
2025-03-04 17:00:00+00:00,2.995,2.995,2.995,2.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0834090138935952,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042262509132495,-9.749732528411712,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,778.0,144.94651567228783,False,False,False,False,70.86638517887535,False,False,False,False
2025-03-04 18:00:00+00:00,2.995,3.0,2.995,3.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,3.080271431679721,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625696326598998,-10.12039213462812,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,891.0,156.51323635953918,False,False,False,False,71.51961951718735,False,False,False,False
2025-03-04 19:00:00+00:00,3.0,3.02,3.0,3.02,13.0,,,,,,,,,,,,,,,,,,,,,,,,3.079988625284368,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.679324382749115,-10.12039213462812,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,904.0,168.1021784314843,False,False,False,False,70.61233859444026,False,False,False,False
2025-03-04 20:00:00+00:00,3.02,3.02,2.995,3.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,3.0630186069901937,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17013626818775,-10.12039213462812,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4.0,165.55795861084113,False,False,False,False,83.47106202708459,False,False,False,False
2025-03-05 15:00:00+00:00,3.0,3.0,2.98,2.98,43.0,,,,,,,,,,,,,,,,,,,,,,,,3.0622019071310116,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.139682787900846,-10.12039213462812,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39.0,162.38651739206838,False,False,False,False,82.84360370108328,False,False,False,False
2025-03-05 16:00:00+00:00,2.98,2.98,2.97,2.97,5.0,,,,,,,,,,,,,,,,,,,,,,,,3.0620915113871634,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81883033200556,-11.592418390638443,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44.0,159.1867264247495,False,False,False,False,81.6367261243223,False,False,False,False
2025-03-05 17:00:00+00:00,2.97,2.99,2.97,2.99,101.0,,,,,,,,,,,,,,,,,,,,,,,,3.0601635967038296,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.795089912911095,-11.592418390638443,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,57.0,157.60243609258285,False,False,False,False,81.93693192084443,False,False,False,False
2025-03-05 18:00:00+00:00,2.99,2.99,2.965,2.965,899.0,,,,,,,,,,,,,,,,,,,,,,,,3.044629187396352,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.973333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28276140770295,-11.592418390638443,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-842.0,142.10472390510094,False,False,False,False,94.60457638718792,False,False,False,False
2025-03-05 19:00:00+00:00,2.965,2.995,2.965,2.995,123.0,,,,,,,,,,,,,,,,,,,,,,,,3.043204480704481,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.979868721461187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64685639405102,-11.592418390638443,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-719.0,128.75426306936293,False,False,False,False,95.04481551296796,False,False,False,False
2025-03-05 20:00:00+00:00,2.995,3.02,2.995,3.01,760.0,,,,,,,,,,,,,,,,,,,,,,,,3.0387186865267433,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9970743533866413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48469795720687,-15.02810723934914,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,41.0,127.3937318589852,False,False,False,False,105.35419821819326,False,False,False,False
2025-03-06 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0387186865267433,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9970743533866413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79642279466802,-15.02810723934914,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,41.0,126.05429415574513,False,False,False,False,103.72079979620577,False,False,False,False
2025-03-06 16:00:00+00:00,2.97,3.01,2.97,3.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,3.0373417376118748,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9966807193488707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14236033785739,-12.282216564886575,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,241.0,127.83639812232272,False,False,False,False,105.21350057455916,False,False,False,False
2025-03-06 17:00:00+00:00,3.01,3.01,2.99,2.99,100.0,,,,,,,,,,,,,,,,,,,,,,,,3.0366865335051547,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.996554810463312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80454748278228,-11.4937228864122,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,141.0,128.0404849731394,False,False,False,False,105.13267110828693,False,False,False,False
2025-03-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0366865335051547,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.996554810463312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24600557939887,-10.803643603217829,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,141.0,128.24140768673414,False,False,False,False,103.50270721513519,False,False,False,False
2025-03-06 19:00:00+00:00,2.99,3.03,2.99,3.03,1.0,,,,,,,,,,,,,,,,,,,,,,,,3.0366833091748537,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.99656696591725,,0.0,0.0,0.0,0.0,1.0,3.03,2.99,0.0,48.06846189601099,-7.002329391552465,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,142.0,128.45471919546694,False,False,False,False,101.9135179559858,False,False,False,False
2025-03-06 20:00:00+00:00,3.03,3.095,3.03,3.09,339.0,,,,,,,,,,,,,,,,,,,,,,,,3.038494451231928,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.009916704304075,,0.0,0.0,0.0,0.0,1.0,3.16,3.03,0.0,54.24199932921047,-1.256844997336323,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,481.0,133.92053750251395,False,False,False,False,105.58927736752089,False,False,False,False
2025-03-07 15:00:00+00:00,3.3,3.3,3.16,3.195,348.0,,,,,,,,,,,,,,,,,,,,,,,,3.047569847254447,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0421393676747055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98731656667104,5.659940344490728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,829.0,144.69696327766877,False,False,False,False,109.34758314476862,False,False,False,False
2025-03-07 16:00:00+00:00,3.195,3.21,3.17,3.21,246.0,,,,,,,,,,,,,,,,,,,,,,,,3.0527053579762904,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0571887528311708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52451048605289,10.366249507616153,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1075.0,159.12026617258863,False,False,False,False,111.46622526655516,False,False,False,False
2025-03-07 17:00:00+00:00,3.215,3.22,3.195,3.22,577.0,,,,,,,,,,,,,,,,,,,,,,,,3.0645878136200717,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.085742050002641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47267979132894,13.674166077497958,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1652.0,182.26568840247097,False,False,False,False,118.68380316939925,False,False,False,False
2025-03-07 18:00:00+00:00,3.23,3.3,3.225,3.235,1286.0,,,,,,,,,,,,,,,,,,,,,,,,3.0915424764019988,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.134425975139412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49848957560538,16.299573681247665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2938.0,224.9902513729753,False,False,False,False,136.78172870165662,False,False,False,False
2025-03-07 19:00:00+00:00,3.235,3.32,3.235,3.26,916.0,,,,,,,,,,,,,,,,,,,,,,,,3.108173235224944,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.157873655291495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1441584635861,18.75237492066752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3854.0,281.25396840595243,False,False,False,False,148.86263213263868,False,False,False,False
2025-03-07 20:00:00+00:00,3.26,3.315,3.26,3.29,882.0,,,,,,,,,,,,,,,,,,,,,,,,3.12288222407356,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1762879427463755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58545712196573,21.16177975984698,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4736.0,350.319798353147,False,False,False,False,160.2291029522877,False,False,False,False
2025-03-10 14:00:00+00:00,3.34,3.34,3.33,3.34,453.0,,,,,,,,,,,,,,,,,,,,,,,,3.1314860222696046,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.18714542818865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1360530239528,23.77385112183198,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5189.0,425.33809605309824,False,False,False,False,164.768186627446,False,False,False,False
2025-03-10 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.1314860222696046,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.18714542818865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83645029194417,25.678041033507725,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5189.0,499.19331937010446,False,False,False,False,162.21364109833831,False,False,False,False
2025-03-10 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.1314860222696046,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.18714542818865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9700484706051,27.155043056598004,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5189.0,571.9035004651415,False,False,False,False,159.69870092627104,False,False,False,False
2025-03-10 17:00:00+00:00,3.34,3.34,3.3,3.3,15.0,,,,,,,,,,,,,,,,,,,,,,,,3.1317280335965454,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.187427234661814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81716019118508,27.155043056598004,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5174.0,643.2538337912633,False,False,False,False,157.45531021423582,False,False,False,False
2025-03-10 18:00:00+00:00,3.3,3.3,3.245,3.245,100.0,,,,,,,,,,,,,,,,,,,,,,,,3.1328854102541555,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1885350966912203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04403242906245,31.1364066442366,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5074.0,711.9475728022514,False,False,False,False,156.5645302109143,False,False,False,False
2025-03-10 19:00:00+00:00,3.245,3.285,3.21,3.265,1513.0,,,,,,,,,,,,,,,,,,,,,,,,3.1470299078960986,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2002290139509064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96826080515733,27.396970750255903,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6587.0,803.0336569448522,False,False,False,False,177.59453749446604,False,False,False,False
2025-03-11 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.1470299078960986,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2002290139509064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99148803713072,26.395981728379653,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6587.0,892.7075537364047,False,False,False,False,174.8411338123813,False,False,False,False
2025-03-11 15:00:00+00:00,3.3,3.37,3.3,3.37,122.0,,,,,,,,,,,,,,,,,,,,,,,,3.148902557793839,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.20234469514073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95153620121437,26.395981728379653,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6709.0,982.882630422662,False,False,False,False,174.0218914276932,False,False,False,False
2025-03-11 16:00:00+00:00,3.37,3.37,3.335,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.148902557793839,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.20234469514073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79385314054736,26.395981728379653,True,False,True,False,False,17.966618011178596,0,,,False,False,False,False,,,False,False,False,False,6709.0,1071.659643904481,False,False,False,False,171.32387760710878,False,False,False,False
2025-03-11 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.148902557793839,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.20234469514073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02206443343601,25.516006140498618,True,False,True,False,False,17.966618011178596,0,,,False,False,False,False,,,False,False,False,False,6709.0,1159.0602695803805,False,False,False,False,168.66769345816135,False,False,False,False
2025-03-11 18:00:00+00:00,3.34,3.375,3.34,3.375,300.0,,,,,,,,,,,,,,,,,,,,,,,,3.15373716118042,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2078696770731083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94616718277622,25.516006140498618,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7009.0,1249.7570095868862,False,False,False,False,170.7038532495077,False,False,False,False
2025-03-11 19:00:00+00:00,3.375,3.38,3.375,3.38,2.0,,,,,,,,,,,,,,,,,,,,,,,,3.1537709147380024,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.264716897283874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75959217039264,25.516006140498618,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7011.0,1339.0786063374771,False,False,False,False,168.08828963323623,False,False,False,False
2025-03-12 14:00:00+00:00,3.315,3.315,3.305,3.305,142.0,,,,,,,,,,,,,,,,,,,,,,,,3.155402726146221,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.242775109304585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23646330705608,20.693410494888155,True,False,True,False,False,12.836085133274072,0,,,False,False,False,False,,,False,False,False,False,6869.0,1424.8138217430978,False,False,False,False,167.68382002651938,False,False,False,False
2025-03-12 15:00:00+00:00,3.305,3.325,3.305,3.325,12.0,,,,,,,,,,,,,,,,,,,,,,,,3.155547962165107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.243104263390444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.662788644473395,18.096313542462013,True,False,True,False,False,14.169698640455533,0,,,False,False,False,False,,,False,False,False,False,6881.0,1509.4058555145227,False,False,False,False,165.2701173904493,False,False,False,False
