date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bull_337,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,432.99,432.99,430.43,430.43,77.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,431.1053654970761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.952984801515683,-6.452040600316373,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32.0,-0.2593181095709738,False,False,False,False,68.68436282093217,False,False,False,False
2024-01-08 17:00:00+00:00,433.62,440.19,433.62,440.19,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,433.2073882113821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79521962915088,-6.452040600316373,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,18.0,0.02377209367818861,False,False,False,False,68.39468277719678,False,False,False,False
2024-01-09 17:00:00+00:00,440.23,444.295,440.23,444.295,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,433.8191523809524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45194451549021,-6.452040600316373,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,29.0,0.4730159371870539,False,False,False,False,67.50484273413946,False,False,False,False
2024-01-10 17:00:00+00:00,445.545,449.22,445.545,448.18,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,439.608111849391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0234324744232,-19.59413482461138,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,155.0,2.8687831319593475,False,False,False,False,68.41174439717605,False,False,False,False
2024-01-11 17:00:00+00:00,451.32,451.32,449.915,450.75,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,440.6703153153154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63774088061315,-14.21555070255787,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,187.0,5.723530680301063,False,False,False,False,67.84722122822758,False,False,False,False
2024-01-12 17:00:00+00:00,450.845,451.785,450.845,451.785,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,441.5356169429099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86522742927184,-9.847544687285527,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,216.0,8.983630979831279,False,False,False,False,67.24493872856513,False,False,False,False
2024-01-15 17:00:00+00:00,451.785,451.785,451.785,451.785,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,441.5356169429099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.683551795044295,-6.5126094147952855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,216.0,12.193187088671102,False,False,False,False,66.20238153897498,False,False,False,False
2024-01-16 17:00:00+00:00,453.81,453.81,450.4,452.69,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,445.4994648051193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05403224458851,-3.3606995815125273,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,427.0,18.624300467141317,False,False,False,False,68.44730585620016,False,False,False,False
2024-01-17 17:00:00+00:00,448.4,449.66,448.4,449.66,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,445.5124753623189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.434843212463676,-3.3606995815125273,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,425.0,24.92469890951122,False,False,False,False,67.41711506773193,False,False,False,False
2024-01-18 17:00:00+00:00,457.64,457.64,456.69,456.69,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,445.7474503123226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11537096674425,-0.3191680810620454,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,437.0,31.313463267503295,False,False,False,False,66.55793498916243,False,False,False,False
2024-01-19 17:00:00+00:00,462.78,469.66,462.78,469.66,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,448.9746666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55501874471462,5.784557346860666,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,540.0,39.200076240100145,False,False,False,False,67.12292824514442,False,False,False,False
2024-01-22 17:00:00+00:00,471.715,473.19,471.715,472.43,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,449.60363187588155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69932668301152,10.490262643211544,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,559.0,47.258989786765255,False,False,False,False,66.37683633436698,False,False,False,False
2024-01-23 17:00:00+00:00,472.215,473.54,472.215,473.54,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,451.54885942216475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66969723273054,14.051253008705203,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,623.0,56.18520699937354,False,False,False,False,66.33998615864037,False,False,False,False
2024-01-24 17:00:00+00:00,482.64,484.26,478.84,478.84,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,460.61763282873255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55753895928302,17.53304501365922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,973.0,70.39938983659255,False,False,False,False,70.73781583059943,False,False,False,False
2024-01-25 17:00:00+00:00,485.07,485.07,479.56,480.72,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,462.8589052547771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77027528182977,20.385615639953215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1106.0,86.4552132499787,False,False,False,False,71.70312101152037,False,False,False,False
2024-01-26 17:00:00+00:00,480.35,480.35,476.88,476.88,183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,464.78908617095203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82500229192675,20.385615639953215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,923.0,99.4248998662581,False,False,False,False,73.42865401909368,False,False,False,False
2024-01-29 17:00:00+00:00,478.77,480.03,478.77,479.81,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,464.84015120036935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27189744820818,20.385615639953215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,928.0,112.27102544972696,False,False,False,False,72.36774465445657,False,False,False,False
2024-01-30 17:00:00+00:00,479.81,480.505,479.81,480.04,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,464.8823561233886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96226783605314,20.385615639953215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,932.0,124.9800017993436,False,False,False,False,71.30777962105414,False,False,False,False
2024-01-31 17:00:00+00:00,470.9,472.12,468.12,468.2,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,465.93506478523256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40245783513089,20.385615639953215,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,502.0,130.82527308927624,False,False,False,False,76.86889931685175,False,False,False,False
2024-02-01 17:00:00+00:00,469.95,473.59,469.95,473.58,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,466.5575236491904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88442909137014,25.799325156045853,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,703.0,139.6961990878921,False,False,False,False,78.79341250573778,False,False,False,False
2024-02-02 17:00:00+00:00,484.0,487.77,484.0,487.355,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,467.5016452893572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39580046852122,25.799325156045853,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,807.0,150.0419944508705,False,False,False,False,79.18421231185037,False,False,False,False
2024-02-05 17:00:00+00:00,485.96,487.88,485.93,487.57,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,473.3468591186877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45134448190488,25.799325156045853,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1733.0,174.58397903302756,False,False,False,False,92.31313925275192,False,False,False,False
2024-02-06 17:00:00+00:00,484.915,484.915,482.03,484.26,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,473.94811212121215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24191710090375,25.799325156045853,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1542.0,195.7842274201124,False,False,False,False,93.84316810154645,False,False,False,False
2024-02-07 17:00:00+00:00,491.49,492.69,490.56,492.69,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,474.8117282169648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56432089077775,25.799325156045853,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1708.0,219.22943319654476,False,False,False,False,94.9618786736155,False,False,False,False
2024-02-08 17:00:00+00:00,496.45,496.45,495.05,495.05,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,475.9145588636984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96077754778025,25.799325156045853,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1903.0,245.3344032245053,False,False,False,False,96.51285729883075,False,False,False,False
2024-02-09 17:00:00+00:00,501.435,503.38,501.15,503.22,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,478.89141794062925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44849234666945,25.799325156045853,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2363.0,278.1664279807145,False,False,False,False,102.14831687559307,False,False,False,False
2024-02-12 17:00:00+00:00,505.465,505.465,499.95,500.16,308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,491.1734543162489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28370060969092,25.799325156045853,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2055.0,305.71423529884294,False,False,False,False,105.33981583876216,False,False,False,False
2024-02-13 17:00:00+00:00,493.2,493.2,487.99,489.64,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,488.4516494296115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00755161946293,24.11582730191263,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1705.0,327.40858823994614,False,False,False,False,109.1329969885488,False,False,False,False
2024-02-14 17:00:00+00:00,495.725,499.17,495.54,499.17,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,489.68726265877245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01411352902814,22.973727900325073,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2182.0,356.1619434610322,False,False,False,False,114.83636137632323,False,False,False,False
2024-02-15 17:00:00+00:00,498.51,498.51,498.51,498.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,489.68726265877245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0553652540852,21.77732663888679,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2182.0,384.4695102290782,False,False,False,False,113.05595267281433,False,False,False,False
2024-02-16 17:00:00+00:00,497.22,497.53,493.16,493.35,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,489.8118744175407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12054818600456,18.755014910865114,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1866.0,407.4389751867669,False,False,False,False,116.2023720112203,False,False,False,False
2024-02-19 17:00:00+00:00,493.35,493.35,493.35,493.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,489.8118744175407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1640034739508,16.712749418660053,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1866.0,430.0523244086775,False,False,False,False,114.40078484825564,False,False,False,False
2024-02-20 17:00:00+00:00,485.93,486.67,484.69,486.61,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,488.9796096803287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.982747170306496,12.672807608294974,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1556.0,447.50887751862047,False,False,False,False,117.43333081960051,False,False,False,False
2024-02-21 17:00:00+00:00,480.82,481.6,477.15,481.6,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,484.54019862273054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.380874744557076,8.393961283299667,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,851.0,453.7645538361612,False,False,False,False,126.54289158208732,False,False,False,False
2024-02-22 17:00:00+00:00,499.78,502.78,499.78,502.54,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,489.796097242099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84506033231872,8.393961283299667,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1609.0,471.6751809084688,False,False,False,False,136.33292427073712,False,False,False,False
2024-02-23 17:00:00+00:00,503.15,504.02,500.93,500.93,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,489.9497912051995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.548420908582024,8.393961283299667,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1571.0,488.7189765532987,False,False,False,False,134.8083828091753,False,False,False,False
2024-02-26 17:00:00+00:00,504.18,504.45,502.535,502.535,193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,490.73076853634876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0934885717568,2.6784655152423795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1764.0,508.49077536642585,False,False,False,False,135.71057842453692,False,False,False,False
2024-02-27 17:00:00+00:00,501.92,502.91,499.26,502.35,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,491.6402489322256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0393087642055,3.8042802657719648,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1437.0,522.88626722121,False,False,False,False,138.6763058908232,False,False,False,False
2024-02-28 17:00:00+00:00,500.46,500.46,498.26,498.91,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,491.8215853777145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05259008650791,3.8042802657719648,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1332.0,535.4306661790207,False,False,False,False,138.154192621198,False,False,False,False
2024-02-29 17:00:00+00:00,501.435,503.62,501.435,503.55,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,492.34032066140685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9148722371466,4.268497926529491,False,False,True,False,True,19.51447051622244,0,,,False,False,False,False,,,False,False,False,False,1536.0,550.9433690289584,False,False,False,False,139.17505785187709,False,False,False,False
2024-03-01 17:00:00+00:00,513.28,516.8,512.67,516.13,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,495.6490711204858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.619346657587606,8.03492605237642,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2247.0,577.2388206719203,False,False,False,False,148.04056083091774,False,False,False,False
2024-03-04 17:00:00+00:00,518.36,520.845,518.36,520.575,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,503.6450057029974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94525017409906,11.29126641290496,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2849.0,612.4599242273944,False,False,False,False,155.07869167074847,False,False,False,False
2024-03-05 17:00:00+00:00,504.9,506.43,503.0,505.12,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,501.9325186311335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84523579682933,11.29126641290496,False,False,True,False,False,16.267225792500795,0,,,False,False,False,False,,,False,False,False,False,1965.0,633.4295378052642,False,False,False,False,166.37979722624075,False,False,False,False
2024-03-06 17:00:00+00:00,513.625,513.625,510.74,511.6,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,502.5519138600322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74933535810334,11.29126641290496,False,False,True,False,False,18.47916968496937,0,,,False,False,False,False,,,False,False,False,False,2400.0,660.8182271416166,False,False,False,False,170.54445153281065,False,False,False,False
2024-03-07 17:00:00+00:00,87.08,87.36,87.0,87.19,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,487.3508650016329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3768607972337,0.8938777871946186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2241.0,685.3171693564752,False,False,False,False,170.36546778811592,False,False,False,False
2024-03-08 17:00:00+00:00,86.49,86.49,85.385,85.66,934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,421.2849422682882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12060584568002,-9.404329933462122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1307.0,694.9556628548245,False,False,False,False,182.20476286116838,False,False,False,False
2024-03-11 17:00:00+00:00,85.2,85.2,84.78,84.78,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,411.6259583933877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9446627964782,-15.888531018804045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1128.0,701.6695285469978,False,False,False,False,182.15507661525876,False,False,False,False
2024-03-12 17:00:00+00:00,86.05,86.64,85.92,86.59,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,388.453465384447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.660163001075915,-20.00853822518447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1619.0,715.8917063989823,False,False,False,False,186.9433700010687,False,False,False,False
