date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_379,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,109.85,110.4,108.96,109.05,15248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.75326936325165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18711692993195,-23.18661016884134,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,116579.0,11241.97672402633,False,False,False,False,13335.544134131114,False,False,False,False
2024-02-19 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.75326936325165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81520159368478,-19.90004588164594,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,116579.0,12875.108867839874,False,False,False,False,13128.791511896523,False,False,False,False
2024-02-20 17:00:00+00:00,109.355,109.355,107.6,108.05,22162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.27842027606141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96169665892974,-19.208864451860016,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94417.0,14139.324234229953,False,False,False,False,13268.841255898125,False,False,False,False
2024-02-21 17:00:00+00:00,106.74,107.37,105.89,107.235,31027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.49755806418432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07258843649944,-19.208864451860016,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,63390.0,14902.900602691503,False,False,False,False,13544.161546504354,False,False,False,False
2024-02-22 17:00:00+00:00,106.28,107.045,106.105,106.34,15114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.22834773977603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50553551656173,-19.208864451860016,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,48276.0,15420.312996448225,False,False,False,False,13568.500127178706,False,False,False,False
2024-02-23 17:00:00+00:00,106.845,108.05,106.845,107.74,12458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.16012905474709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31876165691956,-18.742411260223893,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,60734.0,16122.850779449027,False,False,False,False,13551.283070943378,False,False,False,False
2024-02-26 17:00:00+00:00,106.005,106.81,105.52,106.805,32296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.79380651821484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06876125355645,-18.210738477850807,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,28438.0,16313.78332550408,False,False,False,False,13841.898837285342,False,False,False,False
2024-02-27 17:00:00+00:00,105.35,105.73,104.995,105.095,11471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.62227994352125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541653644746134,-18.210738477850807,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16967.0,16323.910715806342,False,False,False,False,13805.14071577704,False,False,False,False
2024-02-28 17:00:00+00:00,104.8,105.28,104.52,104.945,12742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.17350491723707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976442894904565,-18.210738477850807,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4225.0,16136.33070470857,False,False,False,False,13788.657913982048,False,False,False,False
2024-02-29 17:00:00+00:00,105.39,105.8,104.675,104.87,11705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.15112556475239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14930773943758,-18.210738477850807,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7480.0,15770.186042620064,False,False,False,False,13756.35314012186,False,False,False,False
2024-03-01 17:00:00+00:00,107.5,107.77,106.69,106.995,20663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.63469478618262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04568953289338,-17.78115725754465,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13183.0,15730.074631106574,False,False,False,False,13863.43293639904,False,False,False,False
2024-03-04 17:00:00+00:00,108.87,109.86,108.055,109.42,29533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.36330478089258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4768444787994,-11.066507118412616,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,42716.0,16148.46107093438,False,False,False,False,14106.371960640916,False,False,False,False
2024-03-05 17:00:00+00:00,112.05,113.52,111.53,112.595,34904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.52797237596354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98140061228575,-3.7092356107217626,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77620.0,17101.50818611369,False,False,False,False,14428.815806212375,False,False,False,False
2024-03-06 17:00:00+00:00,112.47,113.305,109.44,109.45,28154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.83238666905613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65375670100494,-3.7092356107217626,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49466.0,17603.283252995647,False,False,False,False,14641.60935960443,False,False,False,False
2024-03-07 17:00:00+00:00,112.225,113.11,112.07,112.24,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.18312204560655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09695268715885,-0.9294194498908013,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71064.0,18432.131574654628,False,False,False,False,14749.46037728498,False,False,False,False
2024-03-08 17:00:00+00:00,116.13,116.8,115.05,115.05,21017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.73810997626249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77327145750643,3.013068049655857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92081.0,19573.97449597781,False,False,False,False,14846.631534226297,False,False,False,False
2024-03-11 17:00:00+00:00,113.925,114.07,113.33,113.74,22740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.06521005904332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.304973179563376,4.052355722508537,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69341.0,20345.556286737847,False,False,False,False,14969.009339897206,False,False,False,False
2024-03-12 17:00:00+00:00,113.3,113.89,112.91,113.34,40716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.48123479827284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.070907161720726,4.4898428096730925,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28625.0,20473.919755160518,False,False,False,False,15368.187489666241,False,False,False,False
2024-03-13 17:00:00+00:00,114.685,116.18,114.685,116.16,30546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.93395156763751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14223439207248,7.127073878276185,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59171.0,21073.874487638648,False,False,False,False,15603.502412307074,False,False,False,False
2024-03-14 17:00:00+00:00,114.075,114.555,113.55,114.46,20004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.10523516424914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02697773808717,7.127073878276185,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39167.0,21354.388061473706,False,False,False,False,15671.727181108516,False,False,False,False
2024-03-15 17:00:00+00:00,113.85,114.675,113.85,114.49,14644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.2249424703593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31073972713097,7.127073878276185,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53811.0,21857.59134734233,False,False,False,False,15655.793426362647,False,False,False,False
2024-03-18 17:00:00+00:00,116.705,117.145,116.21,116.5,9686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.3564651439059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59907015930034,8.27087290030655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63497.0,22503.163574515318,False,False,False,False,15563.238489519814,False,False,False,False
2024-03-19 17:00:00+00:00,115.265,115.505,114.345,114.345,7908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.42106681859741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24360998674548,8.27087290030655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55589.0,23016.122278786395,False,False,False,False,15444.552621465242,False,False,False,False
2024-03-20 17:00:00+00:00,114.82,118.19,114.37,117.19,13381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.5855047863287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.160956803178024,8.27087290030655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68970.0,23728.585499270328,False,False,False,False,15412.559557566556,False,False,False,False
2024-03-21 17:00:00+00:00,117.18,117.4,116.545,116.59,6399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.66439267423141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90535860715332,8.27087290030655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62571.0,24330.793476025825,False,False,False,False,15272.814448146919,False,False,False,False
2024-03-22 17:00:00+00:00,114.38,114.94,114.09,114.42,4543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.69330679060785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8222577227814,8.27087290030655,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58028.0,24853.230786475036,False,False,False,False,15106.460735772547,False,False,False,False
2024-03-25 17:00:00+00:00,115.48,115.75,114.65,114.88,8381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.75702175594468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26611853310779,13.094849094046161,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,66409.0,25497.50627815759,False,False,False,False,15002.190026690801,False,False,False,False
2024-03-26 17:00:00+00:00,114.42,114.775,113.65,113.75,5248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.78312780134468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72128724990572,10.510305466548225,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61161.0,26050.42866144197,False,False,False,False,14850.962274339005,False,False,False,False
2024-03-27 17:00:00+00:00,116.53,117.635,116.47,117.3,12843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.93304897695117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72205894054649,10.510305466548225,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,74004.0,26793.894883745194,False,False,False,False,14819.831076287237,False,False,False,False
2024-03-28 17:00:00+00:00,119.03,119.39,118.555,119.15,21123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.24721151721383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54090640396178,5.68860330556501,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,95127.0,27853.322870043718,False,False,False,False,14917.554625492085,False,False,False,False
2024-03-29 17:00:00+00:00,119.15,119.15,119.15,119.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.24721151721383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.420138046238634,7.522685928858699,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,95127.0,28896.325616244587,False,False,False,False,14686.274708817788,False,False,False,False
2024-04-01 17:00:00+00:00,120.845,121.36,120.53,121.02,14520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.50532657183625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1340592518653,10.13221772646866,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109647.0,30148.27405630281,False,False,False,False,14683.696806355496,False,False,False,False
2024-04-02 17:00:00+00:00,118.64,120.185,118.61,119.84,11111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.66044554351757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96168651353162,10.13221772646866,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98536.0,31208.548877135327,False,False,False,False,14628.306158194946,False,False,False,False
2024-04-03 17:00:00+00:00,120.59,120.84,120.26,120.31,28629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.08013052565934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27584057642878,10.62830077144119,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127165.0,32696.24579376889,False,False,False,False,14845.371178998124,False,False,False,False
2024-04-04 17:00:00+00:00,120.07,120.49,118.98,119.29,10502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,113.2053712236497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.693253090940566,10.62830077144119,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,116663.0,33998.05593650116,False,False,False,False,14778.032090951641,False,False,False,False
2024-04-05 17:00:00+00:00,122.29,122.64,122.09,122.325,11157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.37697602473999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46034604815932,11.110220233152262,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127820.0,35452.65972043137,False,False,False,False,14721.892058533786,False,False,False,False
2024-04-08 17:00:00+00:00,120.38,121.07,120.11,120.11,9364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.16234559877437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19469634623721,11.110220233152262,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,118456.0,36739.53321313786,False,False,False,False,14638.823964603029,False,False,False,False
2024-04-09 17:00:00+00:00,121.355,121.69,121.23,121.54,10081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.25692702610617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.035794904845936,11.110220233152262,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,128537.0,38162.749752469055,False,False,False,False,14568.160027167321,False,False,False,False
2024-04-10 17:00:00+00:00,120.57,121.73,120.16,121.63,20413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.38793668458392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.015573077204245,11.110220233152262,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,148950.0,39880.381539252485,False,False,False,False,14658.777701164727,False,False,False,False
2024-04-11 17:00:00+00:00,121.52,122.25,121.105,121.22,9688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.47808806093428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28541817197329,11.110220233152262,True,False,True,False,False,15.747730248841275,0,,,False,False,False,False,,,False,False,False,False,139262.0,41421.181825465625,False,False,False,False,14581.711380216437,False,False,False,False
2024-04-12 17:00:00+00:00,120.225,120.31,117.53,118.11,23592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.33729224917691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.224363970835796,11.044908041337607,True,False,True,False,False,9.951860922688041,0,,,False,False,False,False,,,False,False,False,False,115670.0,42572.326293287864,False,False,False,False,14721.405777422384,False,False,False,False
2024-04-15 17:00:00+00:00,117.0,117.36,116.22,116.44,11632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.32342898157891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96710961270464,6.286146760741303,False,False,False,False,False,7.079445600677058,0,,,False,False,False,False,,,False,False,False,False,104038.0,43525.28247478727,False,False,False,False,14673.50801343134,False,False,False,False
2024-04-16 17:00:00+00:00,117.015,117.88,116.26,117.09,28855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.27767104716696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43610832519999,4.154519685687951,False,False,False,True,False,7.979467387498847,0,,,False,False,False,False,,,False,False,False,False,132893.0,44910.828482930105,False,False,False,False,14893.376106246356,False,False,False,False
2024-04-17 17:00:00+00:00,119.5,120.715,119.45,120.46,35067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.84163174073403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.928816230065266,4.154519685687951,False,False,False,False,True,12.370070602035529,0,,,False,False,False,False,,,False,False,False,False,167960.0,46818.56757621801,False,False,False,False,15206.14546894021,False,False,False,False
2024-04-18 17:00:00+00:00,121.58,121.795,120.76,121.67,22990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.1761922169721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78928258893555,-0.5322530842772721,False,False,True,False,True,13.838073346597497,0,,,False,False,False,False,,,False,False,False,False,190950.0,49053.16342774951,False,False,False,False,15326.82538415044,False,False,False,False
2024-04-19 17:00:00+00:00,121.78,121.78,121.26,121.44,14375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.34488603738987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34258585028853,0.8949073702279549,True,False,True,False,True,13.4360136934319,0,,,False,False,False,False,,,False,False,False,False,176575.0,51030.24616530378,False,False,False,False,15312.068401450431,False,False,False,False
2024-04-22 17:00:00+00:00,118.905,118.96,117.46,117.985,25575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.28332343225635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84831642526503,0.8949073702279549,False,False,True,False,False,7.699001557149735,0,,,False,False,False,False,,,False,False,False,False,151000.0,52580.1648294076,False,False,False,False,15471.183620032594,False,False,False,False
