date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_634,aVWAP_OB_bull_546,aVWAP_OB_bull_458,aVWAP_OB_bull_140,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 18:00:00+00:00,47.705,47.76,47.545,47.58,10632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59459621684157,-28.901301766548162,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12909.0,-225.10614499322168,False,False,False,False,8727.683998665756,False,False,False,False
2025-03-10 19:00:00+00:00,47.58,47.87,47.46,47.855,21667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57903300317437,-28.901301766548162,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8758.0,-85.83318150495467,False,False,False,False,8928.293549074038,False,False,False,False
2025-03-11 14:00:00+00:00,48.04,48.135,47.265,47.28,4193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.668751381268216,-28.901301766548162,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4565.0,-13.727240706428248,False,False,False,False,8854.878145212426,False,False,False,False
2025-03-11 15:00:00+00:00,47.28,47.635,47.23,47.455,4954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.272606986563545,-28.901301766548162,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9519.0,134.06698007971795,False,False,False,False,8794.3994142789,False,False,False,False
2025-03-11 16:00:00+00:00,47.455,47.455,47.08,47.1,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37535094025816,-28.901301766548162,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6678.0,235.52330596995486,False,False,False,False,8702.098648166047,False,False,False,False
2025-03-11 17:00:00+00:00,47.1,47.23,47.025,47.15,4313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.822115180707943,-28.901301766548162,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10991.0,402.27488262158346,False,False,False,False,8634.05060710921,False,False,False,False
2025-03-11 18:00:00+00:00,47.15,47.555,47.15,47.51,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.30770615757374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95501940521713,-24.50231860967667,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,18647.0,685.138837929776,False,False,False,False,8618.88703180519,False,False,False,False
2025-03-11 19:00:00+00:00,47.505,47.64,47.41,47.57,34574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.480263304900845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36587219067164,-20.49943773554064,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,53221.0,1499.6483133107095,False,False,False,False,9021.291884025264,False,False,False,False
2025-03-12 14:00:00+00:00,47.665,47.665,47.3,47.38,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.47741926645007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.921679444112144,-19.225700833639515,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,48670.0,2230.9715952748843,False,False,False,False,8951.985033110144,False,False,False,False
2025-03-12 15:00:00+00:00,47.39,47.47,47.28,47.47,4680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.47148241115932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39548879046319,-17.073902235798712,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,53350.0,3023.5146713171343,False,False,False,False,8885.752707015414,False,False,False,False
2025-03-12 16:00:00+00:00,47.47,47.585,47.445,47.485,6197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.474834115957464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57124690557772,-15.243031170191713,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,59547.0,3899.8477771881862,False,False,False,False,8844.066618534554,False,False,False,False
2025-03-12 17:00:00+00:00,47.49,47.725,47.445,47.535,5445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.48238578379019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04515783849156,-13.184667919223301,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,64992.0,4847.012927929454,False,False,False,False,8791.367911270452,False,False,False,False
2025-03-12 18:00:00+00:00,47.53,47.835,47.53,47.795,6282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.50263996309261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.212637584584044,-8.770693633876547,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,71274.0,5876.888696488687,False,False,False,False,8752.462982413546,False,False,False,False
2025-03-12 19:00:00+00:00,47.795,47.8,47.505,47.57,25234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.53384961387619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.177002271571226,-8.372802724329489,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,46040.0,6499.572592667157,False,False,False,False,9007.99068811256,False,False,False,False
2025-03-13 14:00:00+00:00,47.505,47.695,47.46,47.625,3811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.536056016792706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83539838576578,-7.240797239280042,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,49851.0,7171.687746269216,False,False,False,False,8927.417189072057,False,False,False,False
2025-03-13 15:00:00+00:00,47.625,47.685,47.33,47.36,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.5340974455798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330202843330035,-7.240797239280042,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,47195.0,7792.204215319305,False,False,False,False,8830.185914822878,False,False,False,False
2025-03-13 16:00:00+00:00,47.36,47.43,47.25,47.33,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.528377002260214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35792465217463,-7.240797239280042,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44050.0,8354.340584074043,False,False,False,False,8742.043497538802,False,False,False,False
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.035,3450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.32992449000243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.412320964995814,-4.000908350422733,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40600.0,8854.273288196926,False,False,False,False,8659.996311530447,False,False,False,False
2025-03-13 18:00:00+00:00,47.03,47.295,47.03,47.28,2814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.29333461498152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25273826918212,-4.000908350422733,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43414.0,9390.083004658989,False,False,False,False,8569.360709801293,False,False,False,False
2025-03-13 19:00:00+00:00,47.295,47.32,47.21,47.235,15971.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.31857959530402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37080612282976,-4.000908350422733,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27443.0,9669.973190633267,False,False,False,False,8684.114807323753,False,False,False,False
2025-03-14 14:00:00+00:00,47.565,47.78,47.53,47.695,3783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.36510639601258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55269788955445,-8.758571553461643,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,31226.0,10004.17515666996,False,False,False,False,8608.128531241215,False,False,False,False
2025-03-14 15:00:00+00:00,47.7,47.955,47.65,47.925,4636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.42663407374562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853027907461964,-3.8584650845142363,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35862.0,10405.071665868876,False,False,False,False,8546.545143159956,False,False,False,False
2025-03-14 16:00:00+00:00,47.925,48.025,47.79,48.0,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.46116200290326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95009351333623,-0.19878939088281555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38614.0,10842.419391979436,False,False,False,False,8456.707233963676,False,False,False,False
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.9,4302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.50533203347666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3287704431358,1.0080456182701454,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34312.0,11206.288858770451,False,False,False,False,8392.293168320828,False,False,False,False
2025-03-14 18:00:00+00:00,47.9,47.995,47.895,47.955,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.53986333224433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74908345296687,2.429177490898894,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38413.0,11628.098333828273,False,False,False,False,8325.761491292598,False,False,False,False
2025-03-14 19:00:00+00:00,47.96,48.025,47.89,47.975,10720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.60825890593899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.890274782740526,3.7095699983684227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49133.0,12209.56967748985,False,False,False,False,8362.881468171783,False,False,False,False
2025-03-17 14:00:00+00:00,48.345,48.385,48.24,48.37,5494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.662188524271386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83077113780228,7.592333663024242,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54627.0,12867.204256133416,False,False,False,False,8318.402685719508,False,False,False,False
2025-03-17 15:00:00+00:00,48.37,48.555,48.335,48.49,7254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.732088494105916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20597060239854,10.842601758292197,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61881.0,13627.108066115845,False,False,False,False,8301.90031849905,False,False,False,False
2025-03-17 16:00:00+00:00,48.49,48.555,48.44,48.49,4002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.76656369826375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45610357879605,13.042300114444096,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61881.0,14375.23042167994,False,False,False,False,8235.23519728201,False,False,False,False
2025-03-17 17:00:00+00:00,48.49,48.71,48.475,48.7,2961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.79430662823885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25380545598486,15.78450578553091,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64842.0,15157.660957777925,False,False,False,False,8153.464108952056,False,False,False,False
2025-03-17 18:00:00+00:00,48.7,48.795,48.695,48.785,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.83189398996297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58947063967446,18.109858865764437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68592.0,15986.100322773616,False,False,False,False,8085.193347572955,False,False,False,False
2025-03-17 19:00:00+00:00,48.785,48.81,48.71,48.76,8312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.11841404630743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60098826275804,19.27280945128416,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60280.0,16672.82744955232,False,False,False,False,8088.709729781125,False,False,False,False
2025-03-18 14:00:00+00:00,48.625,48.64,48.355,48.37,3818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.10812856539416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39240548537354,19.27280945128416,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56462.0,17289.71384568329,False,False,False,False,8022.49717583103,False,False,False,False
2025-03-18 15:00:00+00:00,48.37,48.46,48.31,48.39,5577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.10202310382004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47012023964136,22.37070287014207,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62039.0,17983.50122792076,False,False,False,False,7984.582490934425,False,False,False,False
2025-03-18 16:00:00+00:00,48.39,48.455,48.255,48.315,6545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.100852761103255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70384391832881,18.898048341152887,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,55494.0,18565.05934841811,False,False,False,False,7962.263382547844,False,False,False,False
2025-03-18 17:00:00+00:00,48.315,48.35,48.23,48.28,7586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.10002187793043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.642070784449565,16.04260229083556,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47908.0,19019.98866084574,False,False,False,False,7956.429841733148,False,False,False,False
2025-03-18 18:00:00+00:00,48.26,48.355,48.255,48.315,5720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.1035832881898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.126108812984796,14.514264589741458,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53628.0,19556.54697618146,False,False,False,False,7921.756510853565,False,False,False,False
2025-03-18 19:00:00+00:00,48.31,48.37,48.245,48.345,18681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.12063365154656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58994002110731,13.728265979018687,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72309.0,20374.41446492283,False,False,False,False,8088.566487429478,False,False,False,False
2025-03-19 14:00:00+00:00,48.35,48.37,48.13,48.135,15354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.120988109859844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60053954140395,9.692381424908213,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,56955.0,20941.55532593178,False,False,False,False,8201.208867469331,False,False,False,False
2025-03-19 15:00:00+00:00,48.135,48.215,48.065,48.165,11202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.11752147887594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50537782755185,7.493312399480608,False,False,False,False,False,1.7124949797298044,0,,,False,False,False,False,,,False,False,False,False,68157.0,21673.577723979346,False,False,False,False,8247.732760996938,False,False,False,False
2025-03-19 16:00:00+00:00,48.165,48.185,48.06,48.07,11812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.112004038363764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.592077837796126,4.525324346414983,False,False,False,True,False,0.19362229000525488,0,,,False,False,False,False,,,False,False,False,False,56345.0,22211.119154615324,False,False,False,False,8302.992718190784,False,False,False,False
2025-03-19 17:00:00+00:00,48.07,48.125,47.965,48.05,13840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.102624779705124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33334725640324,2.1801366022982975,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42505.0,22525.752966171676,False,False,False,False,8388.83779232736,False,False,False,False
2025-03-19 18:00:00+00:00,48.05,48.3,48.045,48.275,11418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.10652328415917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23586411083381,2.1801366022982975,False,False,False,False,True,3.358393887078634,0,,,False,False,False,False,,,False,False,False,False,53923.0,23012.53198995196,False,False,False,False,8435.801547485076,False,False,False,False
2025-03-19 19:00:00+00:00,48.265,48.335,48.15,48.215,12934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.11241924652585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03916797919646,2.1801366022982975,False,False,False,False,True,2.3820933274070946,0,,,False,False,False,False,,,False,False,False,False,40989.0,23291.2369203403,False,False,False,False,8505.54105837678,False,False,False,False
2025-03-20 14:00:00+00:00,48.08,48.17,48.025,48.04,22163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.10578348204546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68937898397988,2.1801366022982975,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18826.0,23222.00844095518,False,False,False,False,8717.28460785931,False,False,False,False
2025-03-20 15:00:00+00:00,48.045,48.085,47.895,48.03,19107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.095581305698346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970740758893044,1.2019203317655496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281.0,22857.62071318843,False,False,False,False,8878.365466652189,False,False,False,False
