date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_396,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,24.275,24.325,24.2,24.265,30935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.35081211283508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49602283762087,-6.8703178024713765,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23796.0,5071.899872037752,False,False,False,False,28605.915803849282,False,False,False,False
2024-02-23 17:00:00+00:00,24.415,24.445,24.255,24.3,28571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.34769570155513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40475504969275,-4.512303017097423,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52367.0,5805.157238362748,False,False,False,False,28605.374473557044,False,False,False,False
2024-02-26 17:00:00+00:00,24.33,24.34,24.2,24.23,40253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.32942015757509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9734968397074,-2.842463878496389,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12114.0,5902.968754047047,False,False,False,False,28785.95781505228,False,False,False,False
2024-02-27 17:00:00+00:00,24.055,24.145,24.005,24.1,12532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.31494344275505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67923492514194,-2.468811252694948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-418.0,5804.969238480426,False,False,False,False,28533.958469082478,False,False,False,False
2024-02-28 17:00:00+00:00,23.96,24.005,23.665,23.75,20141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.271038984431957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91996592076225,-2.468811252694948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20559.0,5396.225529356698,False,False,False,False,28403.83508196492,False,False,False,False
2024-02-29 17:00:00+00:00,23.705,23.875,23.625,23.73,79533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.940077730839377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57309732425125,-2.468811252694948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-100092.0,3760.7491645604696,False,False,False,False,29196.535313252283,False,False,False,False
2024-03-01 17:00:00+00:00,24.045,24.05,23.835,23.885,13803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.94887478032637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57550616366011,-2.468811252694948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-86289.0,2364.6290224742606,False,False,False,False,28957.875851031316,False,False,False,False
2024-03-04 17:00:00+00:00,23.935,24.045,23.905,23.99,33121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.969576154137002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72784022649065,-2.468811252694948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-53168.0,1503.6580298777603,False,False,False,False,29022.42041148044,False,False,False,False
2024-03-05 17:00:00+00:00,24.085,24.19,23.905,24.06,32190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.990007064696435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38431495902721,-2.2647150445327284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20978.0,1155.105192205237,False,False,False,False,29071.530172542756,False,False,False,False
2024-03-06 17:00:00+00:00,23.9,24.025,23.835,23.96,37736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.989214326689716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58163139903332,-1.7210801023415883,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-58714.0,226.90201093073733,False,False,False,False,29205.863038084728,False,False,False,False
2024-03-07 17:00:00+00:00,24.045,24.065,23.885,23.96,22632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.99053775654889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04650902570406,-1.0359624115503578,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-58714.0,-686.9104233472585,False,False,False,False,29103.94268090512,False,False,False,False
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.981389207734395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97454134699782,-1.0359624115503578,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-72478.0,-1799.950571822495,False,False,False,False,28866.114112208914,False,False,False,False
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.975208498163553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.717475407403384,-1.0359624115503578,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-60487.0,-2709.8273071430763,False,False,False,False,28604.484436050636,False,False,False,False
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.97204960128679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.975156835086125,-1.0359624115503578,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-48939.0,-3426.5586667222533,False,False,False,False,28340.04281688706,False,False,False,False
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.983420382522244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82432775260305,1.4307545070060073,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-34874.0,-3914.1158966955513,False,False,False,False,28118.724323601986,False,False,False,False
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.99553407224781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99639574252312,2.974365253310282,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-62769.0,-4826.594720002597,False,False,False,False,28115.255729437613,False,False,False,False
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.017766121739804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25079918165888,3.6819969321868697,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-105886.0,-6393.407204963796,False,False,False,False,28347.840911926953,False,False,False,False
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.020828570120393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18229975028666,3.6819969321868697,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-117129.0,-8110.238101010869,False,False,False,False,28082.649579959096,False,False,False,False
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.035670935864808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.016324943189375,4.236421416847236,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-87381.0,-9339.242161460314,False,False,False,False,28108.468966316315,False,False,False,False
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.049012083028302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1890383700185,6.6281351638737505,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-63712.0,-10182.230655081083,False,False,False,False,28039.639990094354,False,False,False,False
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.06783606893083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5568688307841,7.281778911734904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-93384.0,-11472.180567405407,False,False,False,False,28064.947897224676,False,False,False,False
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.066494910734374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16493308652192,11.525292479494212,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-107278.0,-12957.54210899602,False,False,False,False,27845.243278663052,False,False,False,False
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.070862607264615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41937768246554,11.525292479494212,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-97709.0,-14271.518200329414,False,False,False,False,27561.89066969153,False,False,False,False
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.078904483068168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.191383943597906,10.349092410236068,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-126619.0,-16013.339623580121,False,False,False,False,27582.79158954127,False,False,False,False
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.119820193250124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5877187729736,10.349092410236068,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-76857.0,-16956.65218755562,False,False,False,False,27926.65528582745,False,False,False,False
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.476793055393717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.766513000777664,9.190764776074218,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14812.0,-16923.40176604313,False,False,False,False,28455.621870543306,False,False,False,False
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.476793055393717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55237581931371,11.680113266163183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14812.0,-16890.666854941686,False,False,False,False,28014.449438441858,False,False,False,False
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.43441342893895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50728771596006,11.680113266163183,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-44864.0,-17324.36194246197,False,False,False,False,28046.039369628805,False,False,False,False
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.41548469563988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.859064701044794,15.380279019025593,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-61765.0,-18013.364082888915,False,False,False,False,27873.248061572544,False,False,False,False
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.410273660299627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42679359573389,14.094107594832025,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-41978.0,-18384.90882578986,False,False,False,False,27747.87987457142,False,False,False,False
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.398764129123162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98356871651975,10.862016439490453,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-61064.0,-19046.600161824124,False,False,False,False,27613.587163337754,False,False,False,False
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.390934409754887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.517957707315375,9.442954205566139,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-46905.0,-19478.513337609795,False,False,False,False,27404.98891274337,False,False,False,False
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.391439576129926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79456193331072,9.442954205566139,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-41919.0,-19826.42785950732,False,False,False,False,27057.407689289987,False,False,False,False
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.392713119691532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.738152205956595,9.442954205566139,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-29284.0,-19973.056884941314,False,False,False,False,26833.804469300994,False,False,False,False
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.360868745912153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99756677083194,6.778664035790015,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-57408.0,-20553.443599903465,False,False,False,False,26853.8075007847,False,False,False,False
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.333930845188913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.236489734790524,1.4431028148118656,False,True,False,True,False,5.121598950420719,0,,,False,False,False,False,,,False,False,False,False,-74045.0,-21382.770055718913,False,False,False,False,26695.40738449346,False,False,False,False
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.2718093755865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9244844415831,-4.213636350635177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97086.0,-22556.463543227146,False,False,False,False,26638.749905664103,False,False,False,False
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.219561879575725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.920166667107985,-8.5726271942074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116518.0,-24013.231550308894,False,False,False,False,26527.01734898714,False,False,False,False
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.17814895521521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84498682975706,-12.127568057592768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131345.0,-25677.2899758855,False,False,False,False,26345.621731173385,False,False,False,False
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.804548874113305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63666340806123,-14.103203998287071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116721.0,-27088.820363856266,False,False,False,False,26163.89116169783,False,False,False,False
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.79066656912693,,0.0,0.0,0.0,0.0,1.0,23.025,22.945,0.0,27.804849752911664,-14.103203998287071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100136.0,-28221.334776819735,False,False,False,False,26015.38122120639,False,False,False,False
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.78861374823632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.527977817033676,-14.103203998287071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83375.0,-29076.43036167524,False,False,False,False,25871.902442583032,False,False,False,False
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.813538630529315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.899355431054076,-14.103203998287071,False,True,False,True,True,2.2885317063318737,0,,,False,False,False,False,,,False,False,False,False,-62800.0,-29599.2764025795,False,False,False,False,25789.77992409337,False,False,False,False
