date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_390,aVWAP_OB_bull_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,35.32,35.32,34.915,35.1,6330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99522571959933,-3.727185777489595,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129998.0,11986.336688159241,False,False,False,False,13205.223692037687,False,False,False,False
2024-02-19 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009382946427635,-3.0688211416868114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129998.0,13815.974879040492,False,False,False,False,13000.491541773537,False,False,False,False
2024-02-20 17:00:00+00:00,35.265,35.535,35.23,35.34,10358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04433291572076,-1.2486826173627321,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,140356.0,15777.835733629012,False,False,False,False,12959.52268066077,False,False,False,False
2024-02-21 17:00:00+00:00,35.01,35.3,34.955,35.25,3562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.146690831115706,-0.28231919696412433,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136794.0,17654.05533465802,False,False,False,False,12813.824654604012,False,False,False,False
2024-02-22 17:00:00+00:00,35.76,35.865,35.61,35.65,5686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99018390239011,2.2669484915083657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,142480.0,19589.34129846177,False,False,False,False,12703.315745230308,False,False,False,False
2024-02-23 17:00:00+00:00,35.44,35.705,35.39,35.53,6608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34103078804982,3.3433358600441565,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,135872.0,21392.173216315077,False,False,False,False,12608.81472592441,False,False,False,False
2024-02-26 17:00:00+00:00,35.675,35.9,35.37,35.71,5311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42236654568319,5.060791748075104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141183.0,23249.395336992362,False,False,False,False,12495.670311568994,False,False,False,False
2024-02-27 17:00:00+00:00,35.73,36.045,35.61,35.95,15719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22551839432802,7.345208287214227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,156902.0,25321.528742620387,False,False,False,False,12545.644415265599,False,False,False,False
2024-02-28 17:00:00+00:00,36.42,36.63,35.25,35.41,8993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.763333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32566668826827,7.345208287214227,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,147909.0,27222.109692347203,False,False,False,False,12490.564656889386,False,False,False,False
2024-02-29 17:00:00+00:00,35.05,35.21,34.73,34.73,9583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.31279751650875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.632207142649804,10.441472183089019,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,138326.0,28944.65062734957,False,False,False,False,12445.486135077148,False,False,False,False
2024-03-01 17:00:00+00:00,34.58,35.0,34.235,35.0,22272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.0032110915263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43698173472109,8.350001318444619,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,160598.0,30985.787826925545,False,False,False,False,12597.835187246494,False,False,False,False
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.80459141003332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04805560864236,2.4298499293267923,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,152024.0,32862.34925596546,False,False,False,False,12535.450145583756,False,False,False,False
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.56427035765474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59330498592689,-2.4346815722895343,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,141444.0,34545.785701609406,False,False,False,False,12505.133089063078,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.42267905454582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56397956297786,-5.962214753111553,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,135037.0,36103.789024065074,False,False,False,False,12410.588390007837,False,False,False,False
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.288130152636874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9578507081943,-9.185535914811894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,128506.0,37536.381442296624,False,False,False,False,12319.431980860429,False,False,False,False
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.23157902070961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3028581695326,-9.185535914811894,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,136897.0,39076.856148617604,False,False,False,False,12258.526058676547,False,False,False,False
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.220353695815774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38649380829526,-9.185535914811894,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,141492.0,40664.687836235935,False,False,False,False,12139.711701177685,False,False,False,False
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.195926975849694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96099821168607,-9.185535914811894,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,137288.0,42162.72368373615,False,False,False,False,12016.677411236944,False,False,False,False
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.14471514947395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88804242092896,-16.86797588533041,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,151078.0,43851.332618872024,False,False,False,False,12044.170784706137,False,False,False,False
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.44267950892688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.493550895099176,-16.86797588533041,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,149474.0,45488.89335346315,False,False,False,False,11882.307671764956,False,False,False,False
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.640022372070234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.815141879584374,-16.86797588533041,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,153924.0,47170.0577975955,False,False,False,False,11767.078095458523,False,False,False,False
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.71690973792217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.225142632225314,-15.518584814572272,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,168160.0,49045.87085499712,False,False,False,False,11805.355954443663,False,False,False,False
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.70697109536195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32665003580129,-14.92124892953565,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,165933.0,50858.07440763283,False,False,False,False,11656.854311739111,False,False,False,False
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.91611575561714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156117133023145,-8.207482355287695,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,174558.0,52775.90271139046,False,False,False,False,11609.848818533852,False,False,False,False
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.7258132150697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81303141754234,-2.035763854391277,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,178315.0,54722.245305012315,False,False,False,False,11488.099224448055,False,False,False,False
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.50555218750622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.858976357198536,-2.035763854391277,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,174576.0,56580.443052221424,False,False,False,False,11367.958151200797,False,False,False,False
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.415437126984976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48594148550403,-2.035763854391277,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,179542.0,58486.82378009396,False,False,False,False,11268.7029860659,False,False,False,False
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.35430636666781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75074707461501,-2.035763854391277,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,176491.0,60316.34589203049,False,False,False,False,11141.296738219917,False,False,False,False
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52444864566662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72546538073479,-2.035763854391277,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,211820.0,62665.23975416955,False,False,False,False,11516.299889565344,False,False,False,False
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.58635145899459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61543160502779,0.28115242172271593,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,218160.0,65076.01123084909,False,False,False,False,11436.047178099214,False,False,False,False
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.58635145899459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54207575455645,2.328197736670191,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,218160.0,67449.4064055646,False,False,False,False,11258.74412107442,False,False,False,False
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.607916764058665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96153895905354,2.328197736670191,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,208768.0,69640.39235276515,False,False,False,False,11229.802351755436,False,False,False,False
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.60080080214947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2651630256797,2.328197736670191,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,203839.0,71720.99092093932,False,False,False,False,11132.115493588684,False,False,False,False
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.61222182824027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.269542454098094,2.328197736670191,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,211232.0,73883.95230201003,False,False,False,False,11074.144710742348,False,False,False,False
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.621972894908545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.143227758860945,2.328197736670191,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,206137.0,75934.38715004089,False,False,False,False,10981.444792746343,False,False,False,False
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.6689089498175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51764835997021,2.328197736670191,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,212307.0,78048.69122523406,False,False,False,False,10906.848749447949,False,False,False,False
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.710971288135276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.480424755925114,3.29197840313185,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,215553.0,80180.54097368004,False,False,False,False,10788.075900619298,False,False,False,False
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.74212505690743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6874720766816,3.698961897412474,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,211409.0,82215.09072602609,False,False,False,False,10685.066971927527,False,False,False,False
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.746808731870836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41598126566979,3.698961897412474,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,207582.0,84158.76373802568,False,False,False,False,10578.74035220772,False,False,False,False
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.38026496244777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.161699311481264,3.698961897412474,True,False,True,False,True,9.870437991735443,0,,,False,False,False,False,,,False,False,False,False,219906.0,86263.3720521648,False,False,False,False,10605.798641320778,False,False,False,False
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.34381736690439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31553190123889,3.698961897412474,True,False,True,False,True,6.0347310348203465,0,,,False,False,False,False,,,False,False,False,False,215125.0,88261.22674903047,False,False,False,False,10515.491685641386,False,False,False,False
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.27730870957001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15704072070348,3.698961897412474,True,False,True,False,False,3.6308236535311096,1,,,False,False,False,False,,,False,False,False,False,208091.0,90119.05269090597,False,False,False,False,10461.515070360123,False,False,False,False
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.24614453991882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17995175376796,8.125017445715372,True,False,True,False,False,2.832171637223695,0,,,False,False,False,False,,,False,False,False,False,202764.0,91865.48598251984,False,False,False,False,10381.910185548339,False,False,False,False
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.2345131732969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12964619382562,6.969640397611997,True,False,False,False,False,3.167194184274731,0,,,False,False,False,False,,,False,False,False,False,208010.0,93666.17612232572,False,False,False,False,10302.283671043713,False,False,False,False
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.275848656735135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81832793459803,6.969640397611997,True,False,True,False,False,4.86525357851216,1,,,False,False,False,False,,,False,False,False,False,230267.0,95784.01835298733,False,False,False,False,10487.628110252337,False,False,False,False
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.2600962561641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69744766272177,6.1487663711486675,True,False,False,False,False,2.944250407835625,0,,,False,False,False,False,,,False,False,False,False,223062.0,97757.32039402628,False,False,False,False,10436.734651178658,False,False,False,False
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.276084909897534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55861176670514,6.1487663711486675,True,False,True,False,False,6.092858175266535,1,,,False,False,False,False,,,False,False,False,False,225753.0,99741.74953520416,False,False,False,False,10316.645741858058,False,False,False,False
