date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_380,aVWAP_OB_bull_407,aVWAP_OB_bull_273,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,18.515,18.67,18.24,18.455,40680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45799865138855,-36.323911264363524,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,42818.0,11403.38421703811,False,False,False,False,23993.17688065725,False,False,False,False
2024-03-07 17:00:00+00:00,18.91,20.04,18.82,19.88,50700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.147991432801987,-27.805892776232284,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,93518.0,12676.479035378605,False,False,False,False,24407.236153825357,False,False,False,False
2024-03-08 17:00:00+00:00,19.52,19.8,19.33,19.69,28119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8427590794553,-23.046844367603985,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,65399.0,13493.882461186688,False,False,False,False,24464.782880122635,False,False,False,False
2024-03-11 17:00:00+00:00,19.47,19.47,18.895,18.99,22611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14815501804939,-22.27526419732294,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,42788.0,13948.05482612953,False,False,False,False,24436.042060275773,False,False,False,False
2024-03-12 17:00:00+00:00,18.52,18.735,18.345,18.655,13374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00352196972361,-22.27526419732294,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,29414.0,14187.836921848451,False,False,False,False,24264.53753220948,False,False,False,False
2024-03-13 17:00:00+00:00,18.585,19.03,18.525,19.015,26115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.000345027788306,-20.62848952947645,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,55529.0,14828.785186625993,False,False,False,False,24293.226872795378,False,False,False,False
2024-03-14 17:00:00+00:00,18.225,18.41,18.09,18.365,51020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26014993478336,-20.62848952947645,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4509.0,14668.7885170659,False,False,False,False,24707.595448410953,False,False,False,False
2024-03-15 17:00:00+00:00,17.87,18.07,17.65,17.735,44430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14908427564743,-20.62848952947645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39921.0,13822.435206723792,False,False,False,False,25013.369162389077,False,False,False,False
2024-03-18 17:00:00+00:00,17.835,17.84,17.395,17.42,44252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.026101595611504,-20.62848952947645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84173.0,12303.12613375133,False,False,False,False,25311.642508708625,False,False,False,False
2024-03-19 17:00:00+00:00,18.03,18.05,17.77,17.94,20045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.701497393777068,-20.62848952947645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64128.0,11118.147434003247,False,False,False,False,25229.989136480584,False,False,False,False
2024-03-20 17:00:00+00:00,17.94,18.16,17.76,17.88,54945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63197479453768,-20.62848952947645,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-119073.0,9099.680031925676,False,False,False,False,25690.686979325845,False,False,False,False
2024-03-21 17:00:00+00:00,17.86,17.91,17.49,17.58,25988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30524096240215,-20.62848952947645,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-145061.0,6709.5919694152,False,False,False,False,25695.296483522343,False,False,False,False
2024-03-22 17:00:00+00:00,17.26,17.71,17.14,17.25,26822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.111457830181383,-20.62848952947645,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-171883.0,3940.7145745405455,False,False,False,False,25712.76475509564,False,False,False,False
2024-03-25 17:00:00+00:00,17.28,17.32,17.0,17.135,19740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.151666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.980526694123174,-20.62848952947645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-191623.0,908.7189997414675,False,False,False,False,25620.16375114067,False,False,False,False
2024-03-26 17:00:00+00:00,17.05,17.765,17.005,17.695,74632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.417912021927407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10267223975418,-20.62848952947645,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-116991.0,-919.183620409563,False,False,False,False,26380.037181355543,False,False,False,False
2024-03-27 17:00:00+00:00,17.825,17.97,17.66,17.96,28693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.521763431249067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7790412223668,-17.751420339555004,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-88298.0,-2273.8939518760812,False,False,False,False,26415.897070016697,False,False,False,False
2024-03-28 17:00:00+00:00,19.79,20.705,19.605,20.62,81550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.63302454202608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.003783129400574,-7.587176940900072,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6748.0,-2343.2599371183123,False,False,False,False,27270.689363504807,False,False,False,False
2024-03-29 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.63302454202608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48694440075643,-1.3074124392302409,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6748.0,-2411.5504807288808,False,False,False,False,26847.88797802411,False,False,False,False
2024-04-01 17:00:00+00:00,19.885,20.47,19.86,20.27,26283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.81139254851348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76722361534935,1.146439194903806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33031.0,-2886.2706283144794,False,False,False,False,26839.13002487645,False,False,False,False
2024-04-02 17:00:00+00:00,20.28,20.915,20.25,20.785,79944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.96712769938854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19630682748118,4.0085318111465895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46913.0,-2114.188913146813,False,False,False,False,27662.461342320225,False,False,False,False
2024-04-03 17:00:00+00:00,20.22,20.445,19.53,19.7,77812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.840911076720957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80899795176268,4.0085318111465895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30899.0,-2560.4650540282573,False,False,False,False,28439.973569571073,False,False,False,False
2024-04-04 17:00:00+00:00,19.26,19.27,18.16,18.19,59156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.54700621870432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79262627198935,12.281301240743097,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-90055.0,-3916.969471795261,False,False,False,False,28916.19103360873,False,False,False,False
2024-04-05 17:00:00+00:00,17.9,17.94,17.585,17.635,34171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.349589186107405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.519297007049104,7.871756044054571,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-124226.0,-5782.225759054249,False,False,False,False,28997.66094006441,False,False,False,False
2024-04-08 17:00:00+00:00,18.475,18.79,18.455,18.66,37443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.272576453017876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28195079405031,7.573330995891112,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86783.0,-7038.0517162782135,False,False,False,False,29128.596429365734,False,False,False,False
2024-04-09 17:00:00+00:00,19.455,19.575,19.035,19.19,34175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.269170304628155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59282552456837,7.573330995891112,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-52608.0,-7744.562542382427,False,False,False,False,29206.835244414327,False,False,False,False
2024-04-10 17:00:00+00:00,18.925,19.19,18.68,19.1,29661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.248312146310006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19042746758113,7.573330995891112,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-82269.0,-8899.98017738425,False,False,False,False,29213.876558454413,False,False,False,False
2024-04-11 17:00:00+00:00,18.71,18.87,18.53,18.665,19867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.223043803884746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22771785878345,7.207738067502376,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-102136.0,-10345.499864556587,False,False,False,False,29068.963743594653,False,False,False,False
2024-04-12 17:00:00+00:00,18.245,18.27,17.96,18.25,30238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.15639929221534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34682759873197,4.842448424399457,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-132374.0,-12237.414595338654,False,False,False,False,29087.088336717217,False,False,False,False
2024-04-15 17:00:00+00:00,17.56,17.62,16.95,17.065,38591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.014320787229558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.164564471091964,0.4685711713438323,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-170965.0,-14698.307392310147,False,False,False,False,29234.435804365014,False,False,False,False
2024-04-16 17:00:00+00:00,16.23,16.39,16.07,16.15,25139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.887469969299264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.647976173263956,-4.011151604977442,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-196104.0,-17510.7987505689,False,False,False,False,29170.94067561517,False,False,False,False
2024-04-17 17:00:00+00:00,16.495,16.87,16.39,16.395,13569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.83207014072054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644727564060574,-6.084116308366525,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-182535.0,-20069.313498622098,False,False,False,False,28929.050122504857,False,False,False,False
2024-04-18 17:00:00+00:00,16.69,16.835,16.585,16.685,30699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.723863315033498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52412087162969,-6.528126876936085,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-151836.0,-22112.207862984545,False,False,False,False,28956.49120587687,False,False,False,False
2024-04-19 17:00:00+00:00,16.355,16.4,15.81,16.08,59712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.69130522264817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08096129287094,-8.31185906860508,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-211548.0,-25049.196888364626,False,False,False,False,29433.320799584206,False,False,False,False
2024-04-22 17:00:00+00:00,17.07,17.61,17.05,17.52,20243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.779393660766004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.357555101998514,-8.31185906860508,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-191305.0,-27626.806238932615,False,False,False,False,29290.835205792202,False,False,False,False
2024-04-23 17:00:00+00:00,17.595,17.66,17.3,17.34,31949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.845345997142225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70450777735294,-14.785729100140308,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-223254.0,-30659.78598716622,False,False,False,False,29332.04706306674,False,False,False,False
2024-04-24 17:00:00+00:00,17.72,18.11,17.72,18.11,40535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.942669646968323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62539853266849,-10.957414915407,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-182719.0,-33017.293181163644,False,False,False,False,29505.73625588741,False,False,False,False
2024-04-25 17:00:00+00:00,17.15,17.33,17.005,17.17,26260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.92155583220988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50639063222619,-10.884260073143146,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-208979.0,-35745.381658975064,False,False,False,False,29455.41476354807,False,False,False,False
2024-04-26 17:00:00+00:00,17.37,17.45,17.24,17.36,16379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.916045578351998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041766169112186,-10.02381190639904,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-192600.0,-38177.236206897935,False,False,False,False,29252.67965093492,False,False,False,False
2024-04-29 17:00:00+00:00,18.255,18.38,17.975,18.185,25361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.954973349161644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89021700302629,-7.009536549746706,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-167239.0,-40178.19378508557,False,False,False,False,29192.343532315772,False,False,False,False
2024-04-30 17:00:00+00:00,18.06,18.125,17.9,18.02,21531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.97360532187552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22840573776086,-5.463048851822208,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188770.0,-42481.94271865013,False,False,False,False,29073.563012434905,False,False,False,False
2024-05-01 17:00:00+00:00,17.95,18.96,17.94,18.305,21960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.00607507789902,,0.0,0.0,0.0,0.0,1.0,18.31,18.125,0.0,52.00754798318273,-3.500851310917639,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166810.0,-44409.50949820594,False,False,False,False,28963.2752137925,False,False,False,False
2024-05-02 17:00:00+00:00,18.31,18.67,18.31,18.6,12146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.024859451459523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.108023641470915,-1.2729318575853412,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154664.0,-46118.88144397018,False,False,False,False,28702.542264741456,False,False,False,False
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.06151022663468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42512130225382,1.1092582859097604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136737.0,-47523.8135146063,False,False,False,False,28535.479593970267,False,False,False,False
2024-05-06 17:00:00+00:00,19.3,19.315,18.99,19.105,17016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.10099330416376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59636152820318,3.3176681988537524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119721.0,-48643.14973918604,False,False,False,False,28356.883011118014,False,False,False,False
2024-05-07 17:00:00+00:00,18.86,19.07,18.8,18.84,21616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.137651757262493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66783469034375,3.6169303776308084,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141337.0,-50080.26369671804,False,False,False,False,28252.373196992154,False,False,False,False
2024-05-08 17:00:00+00:00,18.69,18.7,18.48,18.65,29116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.167393066750744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73048723991257,3.6169303776308084,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170453.0,-51946.50767041233,False,False,False,False,28265.762759829486,False,False,False,False
2024-05-09 17:00:00+00:00,18.875,19.49,18.86,19.46,54845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.26564558422176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96298308847756,5.297403600397033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115608.0,-52933.5075514912,False,False,False,False,28677.84395735151,False,False,False,False
