date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_344,Gap_Up_aVWAP_336,Gap_Up_aVWAP_334,Gap_Up_aVWAP_332,Gap_Up_aVWAP_328,Gap_Up_aVWAP_325,Gap_Up_aVWAP_312,Gap_Up_aVWAP_308,Gap_Up_aVWAP_306,Gap_Up_aVWAP_305,Gap_Down_aVWAP_341,Gap_Down_aVWAP_338,Gap_Down_aVWAP_337,Gap_Down_aVWAP_333,Gap_Down_aVWAP_331,Gap_Down_aVWAP_322,Gap_Down_aVWAP_320,Gap_Down_aVWAP_319,Gap_Down_aVWAP_314,Gap_Down_aVWAP_304,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,6.515,6.595,6.465,6.59,22953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.138603256252665,-12.001571479454867,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,22862.0,-882.2087794993457,False,False,False,False,49332.72756631179,False,False,False,False
2024-01-29 17:00:00+00:00,6.545,6.61,6.485,6.55,58091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98514374092477,-10.954158932190097,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35229.0,-1414.7171705148598,False,False,False,False,49468.514735826335,False,False,False,False
2024-01-30 17:00:00+00:00,6.62,6.69,6.595,6.67,22739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.651666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24249591687225,-6.376411746853464,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12490.0,-1586.4269818247071,False,False,False,False,49054.10365465073,False,False,False,False
2024-01-31 17:00:00+00:00,6.58,6.635,6.525,6.525,23468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.605956709300899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.357335912790106,-6.376411746853464,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35958.0,-2119.3195867576574,False,False,False,False,48657.41987705925,False,False,False,False
2024-02-01 17:00:00+00:00,6.585,6.635,6.395,6.42,106236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.520501706648824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.384383227350256,-6.376411746853464,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-142194.0,-4291.020058280794,False,False,False,False,49550.111041756005,False,False,False,False
2024-02-02 17:00:00+00:00,6.295,6.33,6.245,6.25,42310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.467166573386119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61035692086202,1.9002904725517027,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-184504.0,-7085.019747299696,False,False,False,False,49437.861258162884,False,False,False,False
2024-02-05 17:00:00+00:00,6.08,6.19,6.075,6.14,31917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.277697394155968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28264056286152,-3.1292558122546836,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-216421.0,-10330.538820984972,False,False,False,False,49166.21999834641,False,False,False,False
2024-02-06 17:00:00+00:00,6.285,6.325,6.245,6.26,18025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.297968734532783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.531348181334614,-3.1292558122546836,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-198396.0,-13246.282405155747,False,False,False,False,48683.41038596894,False,False,False,False
2024-02-07 17:00:00+00:00,6.24,6.27,6.205,6.26,12388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2998481186003135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.697153260316675,-3.4542060099827836,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-198396.0,-16116.820662440154,False,False,False,False,48120.690845101206,False,False,False,False
2024-02-08 17:00:00+00:00,6.375,6.395,6.315,6.375,20197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.318432057178342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09870673582052,-3.4542060099827836,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-178199.0,-18629.72266767364,False,False,False,False,47687.76540564227,False,False,False,False
2024-02-09 17:00:00+00:00,6.37,6.4,6.32,6.33,100562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3426980352075715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.357019544972715,-3.4542060099827836,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-278761.0,-22662.76572708955,False,False,False,False,48507.520980748595,False,False,False,False
2024-02-12 17:00:00+00:00,6.43,6.52,6.425,6.495,37278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.362190983543364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.130618525704506,-3.4542060099827836,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-241483.0,-26055.32749876258,False,False,False,False,48333.41988027187,False,False,False,False
2024-02-13 17:00:00+00:00,6.37,6.425,6.315,6.355,19891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.362967693496567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21008769461507,-3.4542060099827836,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-261374.0,-29703.679010409673,False,False,False,False,47892.452130190126,False,False,False,False
2024-02-14 17:00:00+00:00,6.345,6.365,6.305,6.325,18182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.361693019316222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66423801383848,-3.4542060099827836,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-279556.0,-33577.35840559712,False,False,False,False,47431.82496538097,False,False,False,False
2024-02-15 17:00:00+00:00,6.68,6.735,6.65,6.7,22210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.383135250594902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81636072510905,-5.816474433075314,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-257346.0,-37046.639670626624,False,False,False,False,47040.78891940607,False,False,False,False
2024-02-16 17:00:00+00:00,6.78,6.84,6.765,6.805,64125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.44790945638812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11358690167523,-0.7033933685211764,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-193221.0,-39467.94758270993,False,False,False,False,47305.66040902768,False,False,False,False
2024-02-19 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.44790945638812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645071019386016,2.6697686765386877,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-193221.0,-41851.71583724156,False,False,False,False,46572.239317414846,False,False,False,False
2024-02-20 17:00:00+00:00,6.85,6.885,6.78,6.84,41886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.482895980044937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43505837825366,5.398443266736862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-151335.0,-43549.1310955789,False,False,False,False,46499.584444276625,False,False,False,False
2024-02-21 17:00:00+00:00,7.025,7.055,6.98,7.03,44980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.530260528105998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34204635649404,9.196956879665422,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-106355.0,-44522.86549719783,False,False,False,False,46476.024995528154,False,False,False,False
2024-02-22 17:00:00+00:00,7.085,7.155,7.065,7.13,51597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.583702306458084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81645920719455,12.580308430569467,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-54758.0,-44681.54975305523,False,False,False,False,46555.419956837795,False,False,False,False
2024-02-23 17:00:00+00:00,7.025,7.075,6.995,7.06,20607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.599769238183843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15257386194348,13.153978419038758,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-75365.0,-45157.2621599846,False,False,False,False,46153.11887223566,False,False,False,False
2024-02-26 17:00:00+00:00,7.065,7.135,7.055,7.12,48630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.638071372555268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0209974019614,14.407538836352103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26735.0,-44871.64569238794,False,False,False,False,46191.520130030454,False,False,False,False
2024-02-27 17:00:00+00:00,7.185,7.19,7.115,7.135,38285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.666739912833689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7655404485549,15.628653522379707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11550.0,-43996.891495606724,False,False,False,False,46068.93842258812,False,False,False,False
2024-02-28 17:00:00+00:00,7.125,7.175,7.12,7.14,21846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6816165290675045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32239524518266,16.72030416562953,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33396.0,-42797.00170497716,False,False,False,False,45693.38898967978,False,False,False,False
2024-02-29 17:00:00+00:00,7.395,7.41,7.22,7.295,41861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.71689035428433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37508871382272,19.174081272425823,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75257.0,-40966.70710489999,False,False,False,False,45633.97210611885,False,False,False,False
2024-03-01 17:00:00+00:00,7.545,7.55,7.475,7.485,56372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.772275938588113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20664981964805,22.227220093744478,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,131629.0,-38290.80466916511,False,False,False,False,45800.45315873716,False,False,False,False
2024-03-04 17:00:00+00:00,7.43,7.455,7.4,7.44,25067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7922554991239785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58688192724699,22.95041591753541,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106562.0,-36045.02475181372,False,False,False,False,45479.00427255518,False,False,False,False
2024-03-05 17:00:00+00:00,7.53,7.575,7.495,7.5,96569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.868605159368752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35551937718927,24.087145041234777,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,203131.0,-32336.869329304973,False,False,False,False,46271.09722956983,False,False,False,False
2024-03-06 17:00:00+00:00,7.575,7.595,7.495,7.565,79282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.922452178471595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40025468325732,25.473720461338758,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,282413.0,-27457.02639396691,False,False,False,False,46782.89417174704,False,False,False,False
2024-03-07 17:00:00+00:00,7.635,7.655,7.535,7.58,53723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.956274408576521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2207011774178,26.627961347942914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,336136.0,-21819.92520956432,False,False,False,False,46890.49271171995,False,False,False,False
2024-03-08 17:00:00+00:00,7.545,7.555,7.465,7.51,237793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.057463857850291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99702227262588,26.627961347942914,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,98343.0,-19956.934121043945,False,False,False,False,49850.22150688708,False,False,False,False
2024-03-11 17:00:00+00:00,7.51,7.555,7.475,7.545,29092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.067676546187448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96768078506769,26.627961347942914,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,127435.0,-17671.787855601404,False,False,False,False,49528.388615307435,False,False,False,False
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0965786399436634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61192893668604,26.627961347942914,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,211097.0,-14124.984943111458,False,False,False,False,50057.59189258949,False,False,False,False
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.111710263245149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04868047982872,26.627961347942914,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,245974.0,-10092.442540892676,False,False,False,False,49822.23387875089,False,False,False,False
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.137102386389229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14415750179518,26.627961347942914,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,181748.0,-7118.172113902092,False,False,False,False,50045.54808218111,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.162031923188277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92082525051165,26.627961347942914,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,245731.0,-3198.0299105857803,False,False,False,False,50261.63260803876,False,False,False,False
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.182362148841665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25470496690492,28.081598442496997,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,297788.0,1468.4201655473325,False,False,False,False,50289.4677614025,False,False,False,False
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.204958646297291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83760862651846,29.726097737056122,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,347621.0,6835.126829647374,False,False,False,False,50282.39074184587,False,False,False,False
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.218518343615662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05444956063226,29.726097737056122,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,313376.0,11587.698506707104,False,False,False,False,50033.74902491803,False,False,False,False
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.229203493358737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86619881398983,29.726097737056122,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,340003.0,16679.40860737831,False,False,False,False,49670.85369119837,False,False,False,False
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.240273498787991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97445845730839,29.217380157515862,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,304062.0,21134.952659977098,False,False,False,False,49457.987742497615,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.2521403061810865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19477671353414,28.625278582976335,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,332746.0,25966.131688504585,False,False,False,False,49135.91041315656,False,False,False,False
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.274618052717424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90511290349565,26.547412387474225,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,272831.0,29793.493987907612,False,False,False,False,49303.028081169636,False,False,False,False
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.2957371910602316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02219584719998,26.547412387474225,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,326821.0,34398.571600498195,False,False,False,False,49375.69431246933,False,False,False,False
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.301151637987115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42874666908031,26.547412387474225,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,338612.0,39115.058862505975,False,False,False,False,48792.985873516314,False,False,False,False
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.301151637987115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36644721700053,26.547412387474225,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,338612.0,43758.422290994255,False,False,False,False,48036.50547237653,False,False,False,False
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.312770819962782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79878710025487,26.547412387474225,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,313488.0,47940.27620896333,False,False,False,False,47681.27282939394,False,False,False,False
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.369767316322732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72743773935878,25.20869483458995,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,413032.0,53600.61301192514,False,False,False,False,48485.3461188607,False,False,False,False
