date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_306,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,39.555,39.555,39.555,39.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90425988053317,28.425193603587687,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,151640.0,21400.091446371334,False,False,False,False,58692.729006265385,False,False,False,False
2024-02-20 17:00:00+00:00,37.52,37.585,37.135,37.46,42957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16133761679625,20.704509079236516,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,108683.0,22753.314834799687,False,False,False,False,58448.76421547057,False,False,False,False
2024-02-21 17:00:00+00:00,37.255,37.295,36.825,37.14,28557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.08666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44446450207444,14.662830516793846,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,80126.0,23642.813829608993,False,False,False,False,57985.32601057955,False,False,False,False
2024-02-22 17:00:00+00:00,41.14,41.8,40.86,41.75,68723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.183251953125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93595960749998,14.662830516793846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,148849.0,25583.995010545288,False,False,False,False,58151.80157630699,False,False,False,False
2024-02-23 17:00:00+00:00,40.685,41.055,40.385,40.425,50494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.33305714582177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.750804136586765,14.662830516793846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98355.0,26712.22764604071,False,False,False,False,58033.075970472775,False,False,False,False
2024-02-26 17:00:00+00:00,41.55,41.965,41.505,41.75,36596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.61232427546058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31921551621367,14.662830516793846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,134951.0,28390.34814765248,False,False,False,False,57700.718203488694,False,False,False,False
2024-02-27 17:00:00+00:00,42.385,42.42,41.71,41.805,43978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.875406703802966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43302730932776,14.662830516793846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,178929.0,30724.28073451058,False,False,False,False,57487.96288250438,False,False,False,False
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.92452167867623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60401330093519,14.662830516793846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,146929.0,32525.90428901429,False,False,False,False,57092.800667271746,False,False,False,False
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.11529211791395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91455490669978,8.182267967165991,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,182797.0,34855.68871864197,False,False,False,False,56763.73399025978,False,False,False,False
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.58742832819336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57085615781793,12.000378875455162,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,219592.0,37719.81757571729,False,False,False,False,56454.141215216994,False,False,False,False
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.36414245735206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33260200130226,15.752327406475032,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,273450.0,41374.54908617128,False,False,False,False,56413.89096381828,False,False,False,False
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.62712773137803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66049536468716,15.752327406475032,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,240537.0,44462.33902281979,False,False,False,False,56049.53606515443,False,False,False,False
2024-03-06 17:00:00+00:00,47.81,48.05,46.985,47.17,23662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.14178097271959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3884076041306,16.30212083339903,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,264199.0,47869.108960450496,False,False,False,False,55547.40372305902,False,False,False,False
2024-03-07 17:00:00+00:00,47.615,47.95,47.345,47.345,14594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.24375290293305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01853134709387,17.30740865461769,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,278793.0,51449.324325404756,False,False,False,False,54912.46723122864,False,False,False,False
2024-03-08 17:00:00+00:00,47.47,47.75,46.01,46.165,36030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.17770355711071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66746409942269,17.30740865461769,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,242763.0,54415.42782423569,False,False,False,False,54619.715801287115,False,False,False,False
2024-03-11 17:00:00+00:00,43.62,43.69,43.07,43.68,29676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.67180074359194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49156779339285,20.218326099948357,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,213087.0,56875.45219905374,False,False,False,False,54232.99152529817,False,False,False,False
2024-03-12 17:00:00+00:00,44.71,45.285,44.52,45.275,30162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.60484331403143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47132823571833,18.330450602319686,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,243249.0,59764.964568060655,False,False,False,False,53859.797858239275,False,False,False,False
2024-03-13 17:00:00+00:00,44.74,45.39,44.74,45.015,38007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.57356774244262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66605236354583,16.556050421129726,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,205242.0,62020.42248173413,False,False,False,False,53614.01804648362,False,False,False,False
2024-03-14 17:00:00+00:00,44.8,44.81,43.965,44.445,25314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.512822165052796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.419032749725275,14.317893288616688,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,179928.0,63848.44693938166,False,False,False,False,53175.2580767707,False,False,False,False
2024-03-15 17:00:00+00:00,43.54,44.09,43.54,43.855,34769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.39649322144665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84153089467264,11.767859185550478,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,145159.0,65109.07566900365,False,False,False,False,52889.889734495184,False,False,False,False
2024-03-18 17:00:00+00:00,44.6,45.185,44.575,44.71,26349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.400045153847444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58906308502912,11.321164386507505,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,171508.0,66758.67139506561,False,False,False,False,52478.40307194487,False,False,False,False
2024-03-19 17:00:00+00:00,42.95,43.2,42.8,43.01,43790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.223114866358976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36723656350439,8.067931191860467,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,127718.0,67703.77726490956,False,False,False,False,52343.699148348824,False,False,False,False
2024-03-20 17:00:00+00:00,42.915,44.205,42.615,44.04,33152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.98141583723001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.054576364482784,7.538408956808503,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,160870.0,69148.2148266939,False,False,False,False,52046.15342511861,False,False,False,False
2024-03-21 17:00:00+00:00,46.84,47.26,46.61,47.13,51934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.84303436858485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986646299336215,7.538408956808503,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,212804.0,71375.43630224903,False,False,False,False,52044.41461232607,False,False,False,False
2024-03-22 17:00:00+00:00,46.37,47.045,46.37,47.015,13973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.933514511459514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38254435437127,2.8223760814624654,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,198831.0,73351.49155337695,False,False,False,False,51454.16012221249,False,False,False,False
2024-03-25 17:00:00+00:00,47.13,47.43,46.295,46.34,11631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.99116769577719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60298492154632,3.2167641587722358,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,187200.0,75116.58470758816,False,False,False,False,50836.74678698439,False,False,False,False
2024-03-26 17:00:00+00:00,46.335,47.08,46.24,46.275,13771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.04244187465582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61152188340602,3.5512226614431412,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,173429.0,76640.80820049376,False,False,False,False,50262.08404610091,False,False,False,False
2024-03-27 17:00:00+00:00,45.27,45.555,44.965,45.55,16186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.028670167644925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03235186923478,3.5512226614431412,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,157243.0,77890.45458498222,False,False,False,False,49733.7726655412,False,False,False,False
2024-03-28 17:00:00+00:00,44.965,45.095,44.785,44.94,37907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.96582846840666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.699348805824044,3.5512226614431412,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,119336.0,78533.0211805639,False,False,False,False,49550.41184902118,False,False,False,False
2024-03-29 17:00:00+00:00,44.94,44.94,44.94,44.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.96582846840666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14401343021689,7.720932833927371,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,119336.0,79165.62550334586,False,False,False,False,48782.18840950147,False,False,False,False
2024-04-01 17:00:00+00:00,46.06,46.06,45.615,45.92,24089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.99878217318379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.215751520813455,7.720932833927371,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,143425.0,80161.894875387,False,False,False,False,48399.3482791216,False,False,False,False
2024-04-02 17:00:00+00:00,44.97,47.005,44.96,46.92,45827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.098592154280084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77613621187872,7.720932833927371,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,189252.0,81853.21433468333,False,False,False,False,48359.46691045305,False,False,False,False
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.356099485802666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.693857584644405,6.971585645306078,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,225095.0,84074.01721321537,False,False,False,False,48165.413159903386,False,False,False,False
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.40090128025569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92749506848875,7.17504330077314,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,182498.0,85599.9704347159,False,False,False,False,48079.081172928134,False,False,False,False
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.56958074901668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64094311419136,8.887929522452652,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,212504.0,87567.47476906139,False,False,False,False,47798.87836404552,False,False,False,False
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.688033627112716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9894316938889,10.29133022047521,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,233199.0,89825.32787341702,False,False,False,False,47378.66319561071,False,False,False,False
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.58508968170575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55031892508396,10.29133022047521,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,195079.0,91457.16775134853,False,False,False,False,47235.118029787285,False,False,False,False
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.47564926874775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.969227847774455,11.290863909528056,False,True,True,False,False,11.010454084813649,0,,,False,False,False,False,,,False,False,False,False,163748.0,92577.95584822686,False,False,False,False,46988.54255645725,False,False,False,False
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.39181959616246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81093969196087,8.493261447545024,False,True,False,False,False,10.857564462165445,0,,,False,False,False,False,,,False,False,False,False,133172.0,93207.32087383575,False,False,False,False,46734.08453232613,False,False,False,False
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.208198895496075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62191446819215,4.726684719981364,False,True,False,True,False,7.755381746611061,0,,,False,False,False,False,,,False,False,False,False,94230.0,93223.17636416387,False,False,False,False,46613.27702019704,False,False,False,False
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.07848366830004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17553372935287,1.6511182825256867,False,True,False,True,False,6.734684996702093,0,,,False,False,False,False,,,False,False,False,False,60772.0,92720.05735076599,False,False,False,False,46409.31923693817,False,False,False,False
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.00772760104682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97935018158154,1.6511182825256867,False,True,False,True,False,9.40779161357312,0,,,False,False,False,False,,,False,False,False,False,101196.0,92851.46731431999,False,False,False,False,46316.52358985386,False,False,False,False
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.9526732229092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.624754560877975,1.0706623595645652,False,True,False,True,False,6.80022486679588,0,,,False,False,False,False,,,False,False,False,False,78560.0,92629.89417766387,False,False,False,False,45949.38368923597,False,False,False,False
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.836129406870675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.443298623240196,-1.207032245356217,False,True,False,True,False,4.90811829170427,0,,,False,False,False,False,,,False,False,False,False,44420.0,91882.45395785513,False,False,False,False,45766.29246924781,False,False,False,False
2024-04-19 17:00:00+00:00,41.76,41.94,40.33,40.72,49310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.59046819715098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42161095062551,-6.042130663026704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4890.0,90382.10583447754,False,False,False,False,45821.233671274975,False,False,False,False
2024-04-22 17:00:00+00:00,42.115,43.25,42.04,42.92,30934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.630345392274776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51588717006976,-6.042130663026704,False,True,False,True,False,2.6515983457153105,0,,,False,False,False,False,,,False,False,False,False,26044.0,89384.61582153989,False,False,False,False,45590.42384691413,False,False,False,False
