date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_426,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,12.28,12.31,12.15,12.225,141150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49470351843543,1.2205816445569155,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-199010.0,7327.727926507045,False,False,False,False,74125.27557084226,False,False,False,False
2024-03-08 17:00:00+00:00,11.58,11.805,11.56,11.8,129013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.721666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5546109998545,-2.641530715211637,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-328023.0,2128.4918346232143,False,False,False,False,74976.24804261215,False,False,False,False
2024-03-11 17:00:00+00:00,12.595,12.595,12.415,12.49,209270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.203162386719601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7173257956646,-2.641530715211637,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-118753.0,254.360178272467,False,False,False,False,77058.32171637009,False,False,False,False
2024-03-12 17:00:00+00:00,12.71,12.875,12.68,12.87,96189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.337142915231974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52972435925328,-2.641530715211637,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22564.0,-99.41284774726114,False,False,False,False,77354.92137968217,False,False,False,False
2024-03-13 17:00:00+00:00,12.825,13.055,12.725,12.74,84374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.418916820533774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84542692643339,-2.641530715211637,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-106938.0,-1755.8250516581563,False,False,False,False,77463.74430402818,False,False,False,False
2024-03-14 17:00:00+00:00,12.575,12.58,12.415,12.51,90080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.43115821955377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72463382117536,-2.641530715211637,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-197018.0,-4783.145593492914,False,False,False,False,77659.34516753162,False,False,False,False
2024-03-15 17:00:00+00:00,12.165,12.225,11.995,12.01,119195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.373127177122116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6991233505574,-2.641530715211637,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-316213.0,-9611.515429252713,False,False,False,False,78303.30880834507,False,False,False,False
2024-03-18 17:00:00+00:00,11.835,11.91,11.795,11.85,56018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.335874630220747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77907174933739,-3.443718671527357,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-372231.0,-15233.522941977477,False,False,False,False,77957.8001446498,False,False,False,False
2024-03-19 17:00:00+00:00,11.665,11.71,11.58,11.63,51605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.292906196953451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72063289922062,-6.109861663346081,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-423836.0,-21568.445066908058,False,False,False,False,77549.2295997715,False,False,False,False
2024-03-20 17:00:00+00:00,11.775,12.04,11.77,12.035,86079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.260730293848889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30988860078252,-6.109861663346081,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-337757.0,-26470.593205405607,False,False,False,False,77681.47410210062,False,False,False,False
2024-03-21 17:00:00+00:00,12.15,12.205,12.1,12.125,50512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.254631618732224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99496666576484,-6.109861663346081,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-287245.0,-30513.60726423653,False,False,False,False,77260.2419454789,False,False,False,False
2024-03-22 17:00:00+00:00,11.865,11.895,11.8,11.86,92455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.219642442797795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83377729397188,-6.109861663346081,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-379700.0,-35927.34978727162,False,False,False,False,77495.81958973504,False,False,False,False
2024-03-25 17:00:00+00:00,11.375,11.375,11.26,11.32,78310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.157896736943398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52581070769031,-7.60462478173892,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-458010.0,-42471.2668448333,False,False,False,False,77508.44254183218,False,False,False,False
2024-03-26 17:00:00+00:00,11.435,11.445,11.355,11.375,97415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.097726321997985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44239164260816,-9.165662771441355,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-360595.0,-47403.41774646379,False,False,False,False,77817.07133963321,False,False,False,False
2024-03-27 17:00:00+00:00,11.205,11.275,11.17,11.265,70936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.051151857751451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2620034027162,-10.789366122539114,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-431531.0,-53358.88413799148,False,False,False,False,77710.38806304974,False,False,False,False
2024-03-28 17:00:00+00:00,11.325,11.35,11.26,11.345,47921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.025318313652676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2505074733087,-11.321379349167366,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-383610.0,-58479.056476937345,False,False,False,False,77248.53708532803,False,False,False,False
2024-03-29 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.025318313652676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24284352037037,-11.8785325041341,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-383610.0,-63519.84629900033,False,False,False,False,76050.885347571,False,False,False,False
2024-04-01 17:00:00+00:00,11.69,11.715,11.555,11.585,24665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.01806541178692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76036510533984,-11.8785325041341,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-358945.0,-68100.08124010109,False,False,False,False,75254.20495458541,False,False,False,False
2024-04-02 17:00:00+00:00,11.595,11.685,11.585,11.655,70494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.99982320647228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14632110227922,-16.303648090176743,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-288451.0,-71516.37455420806,False,False,False,False,75180.40332738253,False,False,False,False
2024-04-03 17:00:00+00:00,11.375,11.485,11.355,11.435,29272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.988483274621586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.127354419339206,-16.061015782052664,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-317723.0,-75333.53153786375,False,False,False,False,74468.64513626031,False,False,False,False
2024-04-04 17:00:00+00:00,11.43,11.44,11.14,11.145,30338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.973519726146156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2992177981641,-16.061015782052664,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-348061.0,-79561.86438223794,False,False,False,False,73784.44908763611,False,False,False,False
2024-04-05 17:00:00+00:00,11.205,11.215,11.06,11.105,40662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.539019530126968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84426928875656,-16.061015782052664,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-388723.0,-84355.06028328852,False,False,False,False,73270.92274519213,False,False,False,False
2024-04-08 17:00:00+00:00,11.105,11.135,11.07,11.075,26710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.525166274548074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68284999784684,-12.50755405153069,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-415433.0,-89488.0515967259,False,False,False,False,72549.04797394885,False,False,False,False
2024-04-09 17:00:00+00:00,11.365,11.445,11.345,11.405,42145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.572991766675703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07393441853557,-12.50755405153069,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-373288.0,-93888.05079677666,False,False,False,False,72077.66738520545,False,False,False,False
2024-04-10 17:00:00+00:00,11.855,11.895,11.725,11.76,82757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.692571452407925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71351350311707,-11.690393516865925,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-290531.0,-96936.77869140026,False,False,False,False,72243.23843349684,False,False,False,False
2024-04-11 17:00:00+00:00,12.005,12.26,12.005,12.22,115096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.940614484823627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66850076523711,-5.562012984978395,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-175435.0,-98153.80537835529,False,False,False,False,72907.62233375269,False,False,False,False
2024-04-12 17:00:00+00:00,11.735,11.89,11.605,11.695,211574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.84067316883297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83225369068245,-5.562012984978395,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-387009.0,-102632.18048876838,False,False,False,False,75057.48865415964,False,False,False,False
2024-04-15 17:00:00+00:00,11.875,11.915,11.625,11.765,66999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.834206344979451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45124007037417,-5.169844647617445,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-320010.0,-106002.3792408805,False,False,False,False,74932.55084556802,False,False,False,False
2024-04-16 17:00:00+00:00,11.505,11.51,11.295,11.32,87881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.781840715925428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76306057165388,-5.169844647617445,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-407891.0,-110682.82297358003,False,False,False,False,75133.30199524914,False,False,False,False
2024-04-17 17:00:00+00:00,11.715,11.885,11.62,11.62,70230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.777916118004747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27741367097839,-5.169844647617445,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-337661.0,-114201.8644778656,False,False,False,False,75057.28180927629,False,False,False,False
2024-04-18 17:00:00+00:00,11.725,11.745,11.595,11.675,44603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.773915717576108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.028774597439416,-5.169844647617445,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-293058.0,-116974.82781929403,False,False,False,False,74585.12240138053,False,False,False,False
2024-04-19 17:00:00+00:00,11.495,11.54,11.38,11.435,34782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.762855036991246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74296076609133,-5.169844647617445,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-327840.0,-120244.05529496388,False,False,False,False,73968.01972849091,False,False,False,False
2024-04-22 17:00:00+00:00,11.875,12.1,11.87,11.97,159712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.797636544050158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725983873960914,-4.333310036323411,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-168128.0,-120986.44203457684,False,False,False,False,75297.3837637081,False,False,False,False
2024-04-23 17:00:00+00:00,12.14,12.265,12.135,12.19,72631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.822838606424462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.993608206765984,-1.1552598363158424,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-95497.0,-120591.25688675395,False,False,False,False,75256.04448054984,False,False,False,False
2024-04-24 17:00:00+00:00,12.165,12.33,12.165,12.27,289175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.906884272209277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.632197322123474,1.368097644238766,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,193678.0,-115718.86530711436,False,False,False,False,78572.61743433976,False,False,False,False
2024-04-25 17:00:00+00:00,13.37,13.405,13.185,13.335,185154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.05665183887137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75581626301015,7.016170431878322,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,378832.0,-108051.41003103508,False,False,False,False,80225.04197024147,False,False,False,False
2024-04-26 17:00:00+00:00,13.385,13.5,13.3,13.405,114297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.45434735642165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04477128976691,10.801466251126527,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,493129.0,-98730.78351892601,False,False,False,False,80753.28938155554,False,False,False,False
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.383309476273283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22487985557913,10.801466251126527,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,363472.0,-91564.8488907256,False,False,False,False,81511.4864454074,False,False,False,False
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.280760647354485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81721402848332,15.918911583773507,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,224668.0,-86662.01402420271,False,False,False,False,82399.74246950961,False,False,False,False
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.262390512154264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.479154872528994,12.053018397664538,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186443.0,-82427.82776026159,False,False,False,False,81714.86274130017,False,False,False,False
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.288776919877913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90787643788686,12.053018397664538,True,False,True,False,False,1.2351951973624935,0,,,False,False,False,False,,,False,False,False,False,256855.0,-77167.62888025751,False,False,False,False,81539.62455926451,False,False,False,False
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.339331418198139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.225508934305864,12.053018397664538,True,False,True,False,True,3.6654992812363147,0,,,False,False,False,False,,,False,False,False,False,354766.0,-70470.98347126128,False,False,False,False,81793.44433353948,False,False,False,False
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.359426352434541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.584955543552866,12.053018397664538,True,False,True,False,True,3.454494081973351,0,,,False,False,False,False,,,False,False,False,False,313063.0,-64524.720161629324,False,False,False,False,81171.8870570505,False,False,False,False
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.365590353459517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35558625354234,12.053018397664538,True,False,True,False,True,1.0604106363816506,0,,,False,False,False,False,,,False,False,False,False,274178.0,-59273.51519788313,False,False,False,False,80516.2764050032,False,False,False,False
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.379936839508192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15009941219253,12.053018397664538,True,False,True,False,True,1.917903738207201,0,,,False,False,False,False,,,False,False,False,False,333893.0,-53177.91031109424,False,False,False,False,80193.77599562329,False,False,False,False
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.717768232307847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24915547068147,12.053018397664538,True,False,True,False,True,7.0229582311108345,0,,,False,False,False,False,,,False,False,False,False,516982.0,-44338.22177913929,False,False,False,False,81789.05078638882,False,False,False,False
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.732294511315473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17995906423499,12.053018397664538,True,False,True,False,True,4.7156905559483135,0,,,False,False,False,False,,,False,False,False,False,455439.0,-36589.73772054798,False,False,False,False,81475.15852613474,False,False,False,False
