date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_716,Gap_Down_aVWAP_882,Gap_Down_aVWAP_753,Gap_Down_aVWAP_750,Gap_Down_aVWAP_740,Gap_Down_aVWAP_733,Gap_Down_aVWAP_670,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_751,aVWAP_OB_bull_687,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 19:00:00+00:00,175.68,176.73,175.68,176.65,1039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93579983134562,6.954395630311673,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5081.0,345.63412405858537,False,False,False,False,958.7118744149893,False,False,False,False
2025-02-10 20:00:00+00:00,176.65,177.07,176.22,177.04,2728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.77666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04221619607557,9.873010908156651,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7809.0,461.34522291039025,False,False,False,False,986.1426980674702,False,False,False,False
2025-02-11 15:00:00+00:00,175.24,175.765,174.625,175.575,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.61373697916665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21352657953891,9.873010908156651,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7465.0,569.9290179040277,False,False,False,False,976.1869973222381,False,False,False,False
2025-02-11 16:00:00+00:00,175.575,175.615,174.44,174.44,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.4268065268065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.350824393024794,9.873010908156651,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7105.0,671.247947859004,False,False,False,False,966.6337105420483,False,False,False,False
2025-02-11 17:00:00+00:00,174.44,174.575,173.895,174.135,347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.22248698950338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92363224021297,21.329675159138887,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6758.0,765.616196729407,False,False,False,False,957.0269863475979,False,False,False,False
2025-02-11 18:00:00+00:00,174.135,174.135,173.86,173.94,192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.11398094518592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.746022592755565,17.031515070507353,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6566.0,855.5446277878658,False,False,False,False,945.1661028383328,False,False,False,False
2025-02-11 19:00:00+00:00,173.94,174.55,173.85,174.445,530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.89822298748425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73971194006966,15.477263501628528,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7096.0,952.2958738686741,False,False,False,False,938.7294190733974,False,False,False,False
2025-02-11 20:00:00+00:00,174.445,174.91,174.03,174.18,5208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.08025766470973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18016870512679,13.17349034135411,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1888.0,966.8029145838885,False,False,False,False,1004.9196606381508,False,False,False,False
2025-02-12 15:00:00+00:00,171.57,172.905,171.2,172.905,283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.66960927074993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61212338642957,8.066209536865337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1605.0,976.6974430399523,False,False,False,False,993.72710776004,False,False,False,False
2025-02-12 16:00:00+00:00,172.905,172.905,171.62,172.755,1376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.55103842917566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21527135859284,4.1657685548882455,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,229.0,965.1052346207282,False,False,False,False,999.6538192676363,False,False,False,False
2025-02-12 17:00:00+00:00,172.755,172.8,172.465,172.7,248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.54515213876772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81156493641469,1.202115956426276,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19.0,949.8477891227324,False,False,False,False,988.0002716820916,False,False,False,False
2025-02-12 18:00:00+00:00,172.7,173.515,172.7,173.13,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.58746649001364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243758289693375,0.8635410514107136,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,570.0,943.9586761130776,False,False,False,False,981.8142209583382,False,False,False,False
2025-02-12 19:00:00+00:00,173.13,173.705,173.13,173.4,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.62068595207342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75316500771829,0.8635410514107136,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,915.0,943.5097043903941,False,False,False,False,971.9411322613097,False,False,False,False
2025-02-12 20:00:00+00:00,173.4,173.4,172.325,172.33,981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.55147147352312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.518856155300455,-1.2901492265683459,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66.0,927.8583911440313,False,False,False,False,972.0815798231498,False,False,False,False
2025-02-13 15:00:00+00:00,173.11,173.955,173.01,173.67,332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.57507434779467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100977705399345,-1.2901492265683459,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,266.0,917.5970207386974,False,False,False,False,962.157834399535,False,False,False,False
2025-02-13 16:00:00+00:00,173.67,173.86,173.52,173.52,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.59321561762965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.008935692433724,-1.2901492265683459,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,14.0,903.5877646032137,False,False,False,False,951.1476354165965,False,False,False,False
2025-02-13 17:00:00+00:00,173.52,174.21,173.52,173.97,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.62023512617284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7851759133887,-1.2901492265683459,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,285.0,893.9972566248694,False,False,False,False,940.6027108364941,False,False,False,False
2025-02-13 18:00:00+00:00,173.97,174.84,173.97,174.84,228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.66057910118442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13916444907506,-5.749483370191655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,513.0,888.090322413631,False,False,False,False,929.5546067925175,False,False,False,False
2025-02-13 19:00:00+00:00,174.84,175.915,174.84,175.24,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.91550038058614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04471517784953,-1.8560622966231008,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1631.0,899.6083019110941,False,False,False,False,932.4762407957343,False,False,False,False
2025-02-13 20:00:00+00:00,175.24,175.87,175.0,175.79,2722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.33375407705347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92840139264811,1.947523416342733,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4353.0,953.149258470612,False,False,False,False,960.2207952020019,False,False,False,False
2025-02-14 15:00:00+00:00,176.01,176.01,175.41,175.46,385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.79363623494453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00760548109499,3.1867778938241855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3968.0,999.8911304323079,False,False,False,False,951.302643338405,False,False,False,False
2025-02-14 16:00:00+00:00,175.46,175.595,174.8,174.82,804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.70000779252595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04474345980932,3.1867778938241855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3164.0,1033.4432059294816,False,False,False,False,949.0188814261817,False,False,False,False
2025-02-14 17:00:00+00:00,174.82,175.44,174.68,175.14,557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.70213421950237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.736530534697884,3.1867778938241855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3721.0,1075.1107531243733,False,False,False,False,942.941069311047,False,False,False,False
2025-02-14 18:00:00+00:00,175.14,175.14,174.64,174.675,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.69586767868017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.621982157308125,3.1867778938241855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3588.0,1114.0702763317474,False,False,False,False,930.3838434302555,False,False,False,False
2025-02-14 19:00:00+00:00,174.675,175.325,174.5,175.27,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.70346222424993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.183684066527505,3.1867778938241855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4305.0,1163.5420549932708,False,False,False,False,927.0755667879259,False,False,False,False
2025-02-14 20:00:00+00:00,175.27,175.795,175.07,175.5,2321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.84498999646303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.270476940656806,3.1867778938241855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6626.0,1248.2313254584915,False,False,False,False,948.6867983105938,False,False,False,False
2025-02-17 15:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.84498999646303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.995005523409674,3.449710484266639,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6626.0,1331.6075839785149,False,False,False,False,933.9784758561659,False,False,False,False
2025-02-17 16:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.84498999646303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47802457857826,4.387866515742871,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6626.0,1413.6911873276852,False,False,False,False,919.4981894087834,False,False,False,False
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.84498999646303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80003728202398,5.172571936194338,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6626.0,1494.502176671442,False,False,False,False,905.2424035264767,False,False,False,False
2025-02-17 18:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.84498999646303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01471241765445,5.847001510978622,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6626.0,1574.0602824594816,False,False,False,False,891.2076375803297,False,False,False,False
2025-02-17 19:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.84498999646303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15782917474144,6.436757869682381,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6626.0,1652.3849292430557,False,False,False,False,877.3904649046656,False,False,False,False
2025-02-17 20:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.84498999646303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.253240346132756,6.957320121171669,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6626.0,1729.495240417582,False,False,False,False,863.7875119604072,False,False,False,False
2025-02-18 15:00:00+00:00,174.25,174.54,173.835,173.835,1044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.75413538451198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08185565618132,4.890980849876414,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5582.0,1789.2239963801,False,False,False,False,866.5815040230365,False,False,False,False
2025-02-18 16:00:00+00:00,173.835,173.835,173.27,173.57,222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.72799814244408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13988968416872,-1.1807023526929683,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5360.0,1844.5848646532768,False,False,False,False,856.5879923327568,False,False,False,False
2025-02-18 17:00:00+00:00,173.57,174.895,173.57,174.895,306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.71804263198035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46421310221641,-1.1807023526929683,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5666.0,1903.8316109377222,False,False,False,False,848.0517443896132,False,False,False,False
2025-02-18 18:00:00+00:00,174.895,174.93,174.71,174.855,26.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.7180858928609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84246115041879,-1.1807023526929683,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5640.0,1961.7567022410133,False,False,False,False,835.3067561045029,False,False,False,False
2025-02-18 19:00:00+00:00,174.855,175.14,174.71,175.11,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.7217254900319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86883401969024,-5.903367521709171,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5885.0,2022.5821797256485,False,False,False,False,826.1547133742006,False,False,False,False
2025-02-18 20:00:00+00:00,175.11,175.11,174.45,174.58,1040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.71462099549794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77721033685599,-5.903367521709171,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4845.0,2066.3405955438557,False,False,False,False,829.4701441746005,False,False,False,False
2025-02-19 15:00:00+00:00,172.365,172.55,171.83,172.21,3013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.25495721124045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74300703322917,-2.024168785679599,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1832.0,2062.7074080160437,False,False,False,False,863.3233202339089,False,False,False,False
2025-02-19 16:00:00+00:00,172.21,172.425,171.67,172.165,519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.191579635052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974214450141005,-6.2658327366938735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1313.0,2051.0840373491283,False,False,False,False,857.9849741837708,False,False,False,False
2025-02-19 17:00:00+00:00,172.165,172.165,171.22,171.365,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.1617528297502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45298709941407,-10.267973140347436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1107.0,2036.4470755297618,False,False,False,False,847.8766800103789,False,False,False,False
2025-02-19 18:00:00+00:00,171.365,171.91,171.07,171.91,1073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.4232017690206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01975490546201,-10.616828059186872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2180.0,2038.6727022657344,False,False,False,False,851.3669640412256,False,False,False,False
2025-02-19 19:00:00+00:00,171.92,173.15,171.91,173.035,289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.46569446510287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09420716248647,-10.616828059186872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2469.0,2045.344443315878,False,False,False,False,842.6480963816717,False,False,False,False
2025-02-19 20:00:00+00:00,173.035,174.29,172.93,174.29,1301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.70254667072285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39094422895194,-15.57466583220846,False,True,False,True,True,1.6059341260291902,0,,,False,False,False,False,,,False,False,False,False,3770.0,2072.0832891559417,False,False,False,False,849.7543274455218,False,False,False,False
2025-02-20 15:00:00+00:00,173.64,175.185,173.64,175.185,474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.78448592953856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59747513729929,-9.948744748536654,False,False,False,False,True,4.875259266917215,0,,,False,False,False,False,,,False,False,False,False,4244.0,2105.7564164558494,False,False,False,False,843.9286789579943,False,False,False,False
2025-02-20 16:00:00+00:00,174.655,174.86,173.965,173.965,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.8359998567676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.271330648538196,-9.37201628078055,False,False,False,False,True,0.21497708664905701,0,,,False,False,False,False,,,False,False,False,False,3661.0,2129.8687200766885,False,False,False,False,839.8832730826765,False,False,False,False
2025-02-20 17:00:00+00:00,173.965,174.625,173.965,174.625,262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.8582680735057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.266579835733594,-7.292719442960937,True,False,True,False,True,2.5484649882803403,0,,,False,False,False,False,,,False,False,False,False,3923.0,2157.6692050367396,False,False,False,False,830.9238424922473,False,False,False,False
