date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_309,aVWAP_OB_bull_203,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,4.905,4.905,4.905,4.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.381354559948003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.284295337019465,-32.221917629738186,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1078076.0,-80909.94479820291,False,False,False,False,53747.623819771565,False,False,False,False
2024-02-20 17:00:00+00:00,4.475,4.63,4.46,4.62,78128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3895089283985325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.731986763724713,-32.221917629738186,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1156204.0,-97581.17046024627,False,False,False,False,54125.6141481472,False,False,False,False
2024-02-21 17:00:00+00:00,4.495,4.54,4.445,4.495,87784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.394317935464627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.521600977373993,-11.92783938886874,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1243988.0,-115354.91975543625,False,False,False,False,54647.449587710806,False,False,False,False
2024-02-22 17:00:00+00:00,4.325,4.405,4.325,4.375,93733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3930933635737155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5379406434067,-15.129348462003044,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1337721.0,-134306.3318522512,False,False,False,False,55253.42711348273,False,False,False,False
2024-02-23 17:00:00+00:00,4.545,4.655,4.52,4.65,56335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3990218927710405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.245922176849675,-15.403300404066272,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1281386.0,-152090.51275376667,False,False,False,False,55270.195685366714,False,False,False,False
2024-02-26 17:00:00+00:00,4.635,4.685,4.61,4.67,40447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4039858749965255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56072489815908,-15.879485931713248,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1240939.0,-168971.88464905712,False,False,False,False,55040.37869799669,False,False,False,False
2024-02-27 17:00:00+00:00,4.645,4.725,4.63,4.685,58137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.411470762466586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.584047183408828,-16.482455464075727,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1182802.0,-184690.18101108723,False,False,False,False,55088.38833058589,False,False,False,False
2024-02-28 17:00:00+00:00,4.445,4.455,4.28,4.28,64022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.409350005487888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15970034870054,-18.422534272685624,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1246824.0,-201157.3720031634,False,False,False,False,55226.89393786363,False,False,False,False
2024-02-29 17:00:00+00:00,4.3,4.385,4.235,4.3,99441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.404924580345399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.094220055489682,-19.90824561501698,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1147383.0,-215827.53677830813,False,False,False,False,55912.38395433086,False,False,False,False
2024-03-01 17:00:00+00:00,4.325,4.34,4.24,4.265,91390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.400228524971334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.946323918457416,-21.350201382962872,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1238773.0,-231687.15636314056,False,False,False,False,56462.424513178434,False,False,False,False
2024-03-04 17:00:00+00:00,4.2,4.25,4.115,4.185,108580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.390835774866818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59409010499695,-22.843548966805198,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1347353.0,-248984.30122572754,False,False,False,False,57270.4489393307,False,False,False,False
2024-03-05 17:00:00+00:00,4.295,4.315,4.15,4.2,111443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.383636639965604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.578313192521904,-23.89055543820505,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1235910.0,-264285.47485013487,False,False,False,False,58110.33345189922,False,False,False,False
2024-03-06 17:00:00+00:00,4.355,4.445,4.335,4.365,81285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.383577333527901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.011517680216595,-23.89055543820505,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1154625.0,-278089.18841834983,False,False,False,False,58469.63060768373,False,False,False,False
2024-03-07 17:00:00+00:00,4.505,4.525,4.475,4.485,96078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.38740596221179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32478723032631,-23.89055543820505,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1058547.0,-290189.30952814285,False,False,False,False,59052.70610213825,False,False,False,False
2024-03-08 17:00:00+00:00,4.375,4.415,4.29,4.29,93644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.385599700989545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33479194851503,-28.846634848660464,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1152191.0,-303553.67682228016,False,False,False,False,59589.00523233766,False,False,False,False
2024-03-11 17:00:00+00:00,4.375,4.405,4.335,4.36,42666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.385324229930685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.046539693429366,-26.884323197136922,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1109525.0,-316049.3562513921,False,False,False,False,59326.633058192885,False,False,False,False
2024-03-12 17:00:00+00:00,4.145,4.15,4.085,4.125,61997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.379830904758202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.708028144752628,-26.884323197136922,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1171522.0,-329312.4980149364,False,False,False,False,59368.03409605036,False,False,False,False
2024-03-13 17:00:00+00:00,4.185,4.21,4.135,4.165,36994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.377270221139047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.122055716843782,-26.134984597733176,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1134528.0,-341796.45928602264,False,False,False,False,59021.14984649919,False,False,False,False
2024-03-14 17:00:00+00:00,4.105,4.165,4.095,4.105,59453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.372353667669193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98798894725209,-25.8881263100981,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1193981.0,-355008.6227079447,False,False,False,False,59027.845197716255,False,False,False,False
2024-03-15 17:00:00+00:00,4.075,4.075,3.965,3.98,131166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.35746687233411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06167635595529,-25.8881263100981,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1325147.0,-370049.5277822402,False,False,False,False,60146.266202402825,False,False,False,False
2024-03-18 17:00:00+00:00,4.025,4.045,4.005,4.03,33346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.354078365550812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420498256132447,-25.846525960478328,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1291801.0,-384340.24828174035,False,False,False,False,59730.7581992648,False,False,False,False
2024-03-19 17:00:00+00:00,4.06,4.095,4.01,4.01,25862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.351589732290071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4972764840445,-25.45289776880507,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1317663.0,-398810.3684634188,False,False,False,False,59205.6611729196,False,False,False,False
2024-03-20 17:00:00+00:00,3.965,4.18,3.96,4.12,38680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.217584904707487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.882602687275018,-22.985313238976453,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1278983.0,-412456.4557740634,False,False,False,False,58887.43386791309,False,False,False,False
2024-03-21 17:00:00+00:00,4.095,4.1,4.03,4.03,41106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.207193192143611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.527939232245593,-22.237148382430092,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1320089.0,-426528.27816516324,False,False,False,False,58611.75272267413,False,False,False,False
2024-03-22 17:00:00+00:00,4.08,4.1,4.025,4.03,36533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.202817253054853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.958163595559313,-21.673532831452214,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1320089.0,-440381.9327672537,False,False,False,False,58269.446478911734,False,False,False,False
2024-03-25 17:00:00+00:00,4.07,4.075,3.985,4.005,26486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.197663344460112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94849420653391,-21.493530942194635,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1346575.0,-454431.4376855908,False,False,False,False,57776.67986683558,False,False,False,False
2024-03-26 17:00:00+00:00,4.145,4.175,4.115,4.125,27924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.203578662503395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96167925052175,-18.562593778555332,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1318651.0,-467830.1905896902,False,False,False,False,57313.847620838125,False,False,False,False
2024-03-27 17:00:00+00:00,4.275,4.345,4.275,4.33,43619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.228594677102652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99760779475535,-13.081925811005064,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1275032.0,-480344.9473247337,False,False,False,False,57101.5244019104,False,False,False,False
2024-03-28 17:00:00+00:00,4.495,4.515,4.445,4.455,29058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.250150569634673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96021257222651,-7.947766936127941,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1245974.0,-492215.16519566806,False,False,False,False,56666.74107784977,False,False,False,False
2024-03-29 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.250150569634673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93528242387396,-4.7440902669712415,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1245974.0,-503901.3486810065,False,False,False,False,55788.18695261179,False,False,False,False
2024-04-01 17:00:00+00:00,4.595,4.715,4.595,4.7,70005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.310133797603168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83323253874728,0.25754810725447896,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1175969.0,-514321.00218982814,False,False,False,False,56008.60265877285,False,False,False,False
2024-04-02 17:00:00+00:00,4.765,4.815,4.74,4.745,40386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3405197883698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25751385377953,3.8887891540287427,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1135583.0,-523952.97114812536,False,False,False,False,55766.39176483838,False,False,False,False
2024-04-03 17:00:00+00:00,4.725,4.82,4.725,4.79,38764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3648474022804145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.709811651327314,6.743060388126672,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1096819.0,-532834.615006294,False,False,False,False,55502.78879174011,False,False,False,False
2024-04-04 17:00:00+00:00,4.845,4.895,4.7,4.745,43441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.387484616900633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78580712611955,7.607389365359808,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1140260.0,-542252.0628356537,False,False,False,False,55315.78431434879,False,False,False,False
2024-04-05 17:00:00+00:00,4.855,4.92,4.83,4.86,76579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4265659165504125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93803820272191,9.696067486294496,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1063681.0,-550336.2324040931,False,False,False,False,55645.44657304106,False,False,False,False
2024-04-08 17:00:00+00:00,4.905,4.945,4.87,4.87,23728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.437297978991026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49341780855468,11.344914068573772,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1039953.0,-557927.190041239,False,False,False,False,55150.60244012569,False,False,False,False
2024-04-09 17:00:00+00:00,5.045,5.165,5.04,5.12,49283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.467504665610436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00357412394047,14.849813766945985,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-990670.0,-564636.3808933127,False,False,False,False,55059.63185965862,False,False,False,False
2024-04-10 17:00:00+00:00,5.2,5.29,5.14,5.27,51159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.500395411106464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3919994313338,18.182182722991072,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-939511.0,-570448.390491866,False,False,False,False,54999.15694710577,False,False,False,False
2024-04-11 17:00:00+00:00,5.315,5.44,5.315,5.335,44656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.808194721540407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05579264119878,20.832113215340385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-894855.0,-575477.9503292014,False,False,False,False,54838.79792467002,False,False,False,False
2024-04-12 17:00:00+00:00,5.265,5.275,5.125,5.195,37463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.794984394216882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89423047206886,20.832113215340385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-932318.0,-581010.3542000664,False,False,False,False,54569.40570878366,False,False,False,False
2024-04-15 17:00:00+00:00,5.195,5.205,5.14,5.195,38804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.794331416228693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45318902598224,20.832113215340385,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-932318.0,-586456.9843675072,False,False,False,False,54324.98081407384,False,False,False,False
