date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_383,aVWAP_OB_bull_347,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,47.035,47.145,46.965,47.04,13356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5571313194287684,47.569993675177,-0.3403654326158123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66292756465765,-9.266667567128515,False,False,False,True,True,0.0,0,0.8968813228214615,0.7597153422172607,False,False,False,False,-0.16401538725558426,-0.16745855771433932,False,False,False,False,174342.0,180191.59745903747,False,False,False,False,20490.896734587244,False,False,False,False
2024-06-14 17:00:00+00:00,46.43,46.475,46.205,46.37,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5735567160858133,47.516460345335815,-0.7285789788293187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7953528016784,-9.266667567128515,False,False,False,True,True,0.0,0,0.8902600571707459,0.7665063096981103,False,False,False,False,-0.24054216708811338,-0.20400036240122635,False,False,False,False,159886.0,179876.78199455625,False,False,False,False,20397.332444128526,False,False,False,False
2024-06-17 17:00:00+00:00,46.165,46.425,46.16,46.39,7036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5866946435568254,47.49755547707149,-0.6980268582672758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662806561973156,-9.266667567128515,False,True,False,True,False,0.0,0,0.8977208778840746,0.765545863815419,False,False,False,False,-0.24571571035238537,-0.22485803637680585,False,False,False,False,166922.0,179675.9326613073,False,False,False,False,20190.180003134283,False,False,False,False
2024-06-18 17:00:00+00:00,46.465,46.49,46.075,46.245,33244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5981498368115956,47.43007846876901,-0.7415315144250278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.316490092640464,-9.266667567128515,False,True,False,True,False,0.0,0,0.8938792859166907,0.7735194105979027,False,False,False,False,-0.24680651364834427,-0.23583227501257506,False,False,False,False,133678.0,178962.7864184963,False,False,False,False,20392.56480928724,False,False,False,False
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.605467620127951,47.43007846876901,-0.738151585190218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41894577975201,-4.897378307926715,False,True,False,True,False,0.0,0,0.8936595107338997,0.7818985807003779,False,False,False,False,-0.2509021809079538,-0.24336722796026444,False,False,False,False,133678.0,178260.69670658163,False,False,False,False,20076.401013794413,False,False,False,False
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6237127902511737,47.36843248011235,-1.273890612016662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39740955495562,-8.809161965779204,False,True,False,True,False,0.0,0,0.8885684136475559,0.7832571227576501,False,False,False,False,-0.34196391994568115,-0.29266557395297277,False,False,False,False,116465.0,177302.6238894253,False,False,False,False,20032.007199627056,False,False,False,False
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642987259577858,47.07811141056049,-1.176583323632814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27436336297562,-11.74139903488772,False,True,False,True,False,0.0,0,0.8855387657110582,0.789436520265499,False,False,False,False,-0.34282825441539394,-0.3177469141841833,False,False,False,False,101496.0,176127.3273950156,False,False,False,False,19953.51096397392,False,False,False,False
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6451542604085987,47.09502885223453,-0.6473732450901051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81139585860157,-11.74139903488772,False,True,False,True,True,0.0,0,0.8840356166304427,0.7870714435953166,False,False,False,False,-0.2739751414940084,-0.29586102783909585,False,False,False,False,111199.0,175120.68666020915,False,False,False,False,19794.588313369673,False,False,False,False
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6493814510813418,47.07714205628641,-0.7803786416068624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.206314236536244,-11.74139903488772,False,True,False,True,True,0.0,0,0.8816572188396672,0.78794877178249,False,False,False,False,-0.2830691297352123,-0.2894650787871541,False,False,False,False,90462.0,173808.14888253147,False,False,False,False,19809.19934727092,False,False,False,False
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6511171484294678,47.06488694091636,-0.956859386033958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96063529230979,-11.74139903488772,False,True,False,True,True,0.0,0,0.8733328678164936,0.7922631101180085,False,False,False,False,-0.31036131821674445,-0.2999131985019493,False,False,False,False,84780.0,172427.86750450774,False,False,False,False,19590.1730008016,False,False,False,False
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6622431604083505,47.03653939846845,-0.8822652626275057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34428345928934,-16.65047460498593,False,True,False,True,True,0.0,0,0.8740338416544813,0.7891511733166214,False,False,False,False,-0.29706688938719056,-0.2984900439445699,False,False,False,False,102350.0,171341.38893854636,False,False,False,False,19558.852489161265,False,False,False,False
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6640594697663105,47.01879669336223,-0.7624707628630694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79519694130272,-14.985079298278436,False,True,False,True,True,0.0,0,0.8795376048495104,0.781983506026644,False,False,False,False,-0.27744695996635277,-0.2879685019554613,False,False,False,False,120168.0,170548.00306353014,False,False,False,False,19531.862528088997,False,False,False,False
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67028448243174,46.9959029547057,-0.9225392266485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36859875049421,-14.985079298278436,False,True,False,True,True,0.0,0,0.8838312331870313,0.778210392184624,False,False,False,False,-0.2938267678754301,-0.29089763491544574,False,False,False,False,104844.0,169529.3363493669,False,False,False,False,19466.62434935893,False,False,False,False
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671621379390694,46.975860986618834,-0.7034254294159829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42359820421379,-12.913655573865476,False,True,False,True,True,0.0,0,0.8814495010262584,0.7823625168093992,False,False,False,False,-0.2916700180354904,-0.2912838264754681,False,False,False,False,123043.0,168808.61795635344,False,False,False,False,19446.971258671198,False,False,False,False
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6626129982596634,46.975860986618834,-0.9177487414184916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04420559652725,-12.913655573865476,False,True,False,True,True,0.0,0,0.8753184262666295,0.78700820832154,False,False,False,False,-0.3141791472187235,-0.3027314868470958,False,False,False,False,123043.0,168099.07349191385,False,False,False,False,19145.4678283042,False,False,False,False
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.647363235789433,46.975860986618834,-0.9262444089251651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.791277191402884,-12.913655573865476,False,True,False,True,True,0.0,0,0.8725259021078959,0.7931404072883171,False,False,False,False,-0.3141791472187235,-0.3084553170329096,False,False,False,False,123043.0,167400.5297168454,False,False,False,False,18848.63886972584,False,False,False,False
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.639492046693477,46.962636587416405,-1.0690119485185163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40156916116958,-12.913655573865476,False,True,False,True,False,0.0,0,0.8774467472654004,0.7911629245826137,False,False,False,False,-0.32788782839593666,-0.31817157271442315,False,False,False,False,116342.0,166608.92460495632,False,False,False,False,18660.303383373503,False,False,False,False
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6248325845846143,46.77203125993537,-0.9521173286482694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60931229606666,-12.913655573865476,False,True,False,True,False,0.0,0,0.8750540735400146,0.7950252343186733,False,False,False,False,-0.34032809203671277,-0.32924983237556793,False,False,False,False,125079.0,165965.04980487947,False,False,False,False,18506.453718514997,False,False,False,False
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5985782731838567,46.791320851278165,-0.6764265906883113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0215880681706,-11.47913759183946,False,True,False,True,True,0.0,0,0.8919194123208963,0.7876209178849372,False,False,False,False,-0.2828010143240582,-0.3060254233498131,False,False,False,False,135306.0,165489.71569937744,False,False,False,False,18378.09009497213,False,False,False,False
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400623978232735,46.84787758698532,-0.34601038746124296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85168501066339,-6.143965829303944,True,False,False,False,True,0.0,0,0.8868702953097862,0.7777214823393168,False,False,False,False,-0.2293910696807051,-0.2677082465152591,False,False,False,False,181301.0,165734.85189008477,False,False,False,False,18806.259240786512,False,False,False,False
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4491121637275148,46.90818669321878,-0.02980217425522861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110507506424256,-0.6679516646931276,True,False,True,False,True,0.0,0,0.8878772671876125,0.7727435658470142,False,False,False,False,-0.1700899774030422,-0.21889911195915063,False,False,False,False,224301.0,166642.8541863625,False,False,False,False,19181.35599674331,False,False,False,False
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484524763895296,46.97237558548815,0.06868941704185758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02924424349625,3.449052433580327,True,False,True,False,True,0.36099298891483045,0,0.8936170212765961,0.7672556797692032,False,False,False,False,-0.13913414893537407,-0.17901663044726235,False,False,False,False,276340.0,168343.5851292096,False,False,False,False,19690.776834003103,False,False,False,False
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976413981521127,46.99041600998977,0.11527374991522402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59400158762868,6.367432826865091,True,False,True,False,True,0.6828570296123893,0,0.8998619286389071,0.7639706416684834,False,False,False,False,-0.13660927767785697,-0.15781295406255966,False,False,False,False,295052.0,170308.05667759394,False,False,False,False,19675.601999367394,False,False,False,False
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2616497029575773,47.098257284298604,0.7028438350381092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58045453875393,10.690621984765848,True,False,True,False,True,4.193210729798963,0,0.9099797219003479,0.7536935110081113,False,False,False,False,-0.08044334587922214,-0.1191281499708909,False,False,False,False,314904.0,172549.85424848396,False,False,False,False,19678.336852090382,False,False,False,False
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060937617623806,47.098403030048324,0.23762412097454993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47870072987095,10.690621984765848,True,False,True,False,True,1.5725928995549054,0,0.898600130557772,0.7639805613984187,False,False,False,False,-0.11069770826633586,-0.11491292911861338,False,False,False,False,296821.0,174476.53867874,False,False,False,False,19653.60294740681,False,False,False,False
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588457600109952,47.104637780650094,0.20741519505376116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47256699658678,10.690621984765848,True,False,True,False,True,1.4006060625058936,0,0.900465319179875,0.7613785080703794,False,False,False,False,-0.11697202915617008,-0.11594247913739172,False,False,False,False,279731.0,176108.3907922479,False,False,False,False,19613.85716527647,False,False,False,False
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070396161437377,47.09726413092001,-0.3317533768117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99730873176216,10.690621984765848,True,False,True,False,False,0.0,0,0.8991078552259377,0.7650685428302023,False,False,False,False,-0.16754122052651646,-0.1417418498319541,False,False,False,False,272385.0,177601.05140012002,False,False,False,False,19423.65782938071,False,False,False,False
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032423445670976,47.067093057570304,-0.46695283760917394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.223859453257305,14.685151424789055,True,False,True,False,False,0.0,0,0.8945951844038702,0.7740597948643341,False,False,False,False,-0.2021461007984528,-0.17194397531520345,False,False,False,False,248379.0,178698.38393655227,False,False,False,False,19494.701894041475,False,False,False,False
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9506377565319504,47.026356443588405,-0.9271212273365874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.480574774205415,10.23427386379037,True,False,False,False,False,0.0,0,0.8921318873280446,0.7739282334958877,False,False,False,False,-0.24090603301417818,-0.2064250041646908,False,False,False,False,222831.0,179382.61054218712,False,False,False,False,19588.55147707959,False,False,False,False
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9256604070549533,46.98870873249982,-1.3435907196860275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58507634135596,5.705317866196509,False,False,False,True,False,0.0,0,0.8789335664335667,0.7811771561771561,False,False,False,False,-0.26280194707219245,-0.23461347561844165,False,False,False,False,200969.0,179717.2832469594,False,False,False,False,19623.79874100083,False,False,False,False
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9030171548658041,46.939714557938515,-1.5500420455982649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50018424080981,1.9386924732749407,False,False,False,True,False,0.0,0,0.8733694855635353,0.7907078997508428,False,False,False,False,-0.2986892216551899,-0.2666513486368158,False,False,False,False,175255.0,179648.10056096004,False,False,False,False,19718.220465946557,False,False,False,False
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8936527531671299,46.90298153018003,-1.1950744026637545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83465572603067,1.2058671735548359,False,True,False,True,False,0.0,0,0.8640099809188321,0.7915015411712903,False,False,False,False,-0.28146103036222053,-0.27405618949951815,False,False,False,False,203493.0,180017.788924356,False,False,False,False,19850.31007112568,False,False,False,False
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943123182213634,46.888194545084026,-1.0546590110263505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14171014751994,1.1657086369298497,False,True,False,True,False,0.0,0,0.8689975658331491,0.7885225344840304,False,False,False,False,-0.2718418414258151,-0.2729490154626666,False,False,False,False,217918.0,180605.3890960714,False,False,False,False,19766.196736689624,False,False,False,False
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8944235045018395,46.885839964816455,-0.5934995694373173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95246459096694,1.1657086369298497,False,False,False,True,False,0.0,0,0.8691905428297859,0.7875082860720336,False,False,False,False,-0.20369464085563568,-0.23832182815915115,False,False,False,False,231954.0,181401.49159070593,False,False,False,False,19677.356477206064,False,False,False,False
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943702802520581,46.87858705207132,-0.23881277898805364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53309191548637,1.1657086369298497,True,False,False,False,True,0.0,0,0.8793090721192885,0.7775891341256367,False,False,False,False,-0.17059999050864832,-0.20446090933389974,False,False,False,False,243574.0,182365.40644976476,False,False,False,False,19552.436221745505,False,False,False,False
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979509607589238,46.83139373635084,-0.9036058446499896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17086434924336,1.1657086369298497,False,False,False,False,True,0.0,0,0.8817465576908918,0.7821220823208894,False,False,False,False,-0.2659876346467903,-0.235224271990345,False,False,False,False,230218.0,183107.30712496222,False,False,False,False,19456.36744311379,False,False,False,False
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058877881308648,46.7795816846127,-1.202777759992612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71011923887147,1.1657086369298497,False,False,False,True,False,0.0,0,0.8696162594467681,0.790960451977401,False,False,False,False,-0.30899993516877483,-0.27211210357955995,False,False,False,False,210057.0,183525.13182069923,False,False,False,False,19467.291978879468,False,False,False,False
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332310819149764,46.74406187546578,-2.152802145577082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66797123280919,-2.0600833885667384,False,True,False,True,False,0.0,0,0.8622441573523011,0.7927856002322543,False,False,False,False,-0.34282825441539394,-0.307470178997477,False,False,False,False,200652.0,183790.66466068837,False,False,False,False,19311.287452075132,False,False,False,False
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410730409848179,46.71699391658448,-1.3516420736623764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31060573981232,-2.0600833885667384,False,True,False,True,False,0.0,0,0.8659622204530654,0.7820076717087645,False,False,False,False,-0.2868475992616174,-0.2971588891295472,False,False,False,False,216814.0,184302.65435587152,False,False,False,False,19262.461290027455,False,False,False,False
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499345259561565,46.70039222728144,-1.2373402536331135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.149746518261175,-2.0600833885667384,False,True,False,True,False,0.0,0,0.8650845967919143,0.7925730608657439,False,False,False,False,-0.2802318602462473,-0.28869537468789724,False,False,False,False,229424.0,185002.2101022921,False,False,False,False,19159.322355298347,False,False,False,False
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9520546770580207,46.696175217389765,-0.767997085681248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90439086239332,-2.0600833885667384,False,False,False,True,True,0.0,0,0.8573629760070439,0.7901533494753832,False,False,False,False,-0.24699730779404752,-0.2678463412409724,False,False,False,False,237703.0,185819.2766123341,False,False,False,False,18990.63518699915,False,False,False,False
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525173475046222,46.70083726448428,-0.3473293849723562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53024075469182,-8.037317734121928,False,False,False,False,True,0.0,0,0.8745340688832566,0.7820933353213061,False,False,False,False,-0.18834997297516212,-0.22809815710806725,False,False,False,False,247718.0,186778.9467423754,False,False,False,False,18851.47805231699,False,False,False,False
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,44.345,0.9777656179287277,46.467804298501854,-1.7926630537642994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76852083273131,-8.037317734121928,False,False,False,True,False,0.0,0,0.864064210142284,0.7936519518423933,False,False,False,False,-0.34282825441539394,-0.28546320576173057,False,False,False,False,215578.0,187225.44369210603,True,False,False,False,19057.5016484051,False,False,False,False
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9827428155124739,46.473230439583304,-0.9852327834911674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428366111238084,-8.037317734121928,False,False,False,True,False,0.0,0,0.8648078043098429,0.7947000582411182,False,False,False,False,-0.2658387314024186,-0.2756509685820746,False,False,False,False,233608.0,187944.5530922284,False,False,False,False,19041.571390290293,False,False,False,False
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9846090366002629,46.48787593803737,-0.5310492983517539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.470158122341125,-8.037317734121928,False,False,False,True,False,0.0,0,0.8677751960499567,0.7913883241359281,False,False,False,False,-0.21479353677439333,-0.24522225267823397,False,False,False,False,248000.0,188875.64529234887,False,False,False,False,18969.48501214626,False,False,False,False
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841516079280318,46.51051681645645,-0.06657187361039452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.378257729630704,-5.944513795353245,True,False,False,False,True,0.0,0,0.8695121074944316,0.7861608105195087,False,False,False,False,-0.1527054641150082,-0.1989638583966211,False,False,False,False,259532.0,189971.09265215741,False,False,False,False,18854.175166996705,False,False,False,False
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853706166982021,46.543208152387365,0.5599840692039186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1765003394857,-2.2363503954376824,True,False,True,False,True,1.6593911600645868,0,0.871516364156067,0.7830498785193655,False,False,False,False,-0.11359320503927862,-0.15627853171794986,False,False,False,False,272281.0,191247.21524669763,False,False,False,False,18759.521288438616,False,False,False,False
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876635319035502,46.620969214221205,0.9963218788510327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99627310312324,1.4003084268717956,True,False,True,False,True,3.466320188860113,0,0.8783196867212533,0.7784976860092561,False,False,False,False,-0.0629455612334234,-0.10961204647568663,False,False,False,False,299006.0,192917.89408008216,False,False,False,False,18883.01708241631,False,False,False,False
