date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_356,Gap_Up_aVWAP_345,Gap_Up_aVWAP_342,Gap_Up_aVWAP_340,Gap_Up_aVWAP_338,Gap_Up_aVWAP_322,Gap_Up_aVWAP_320,Gap_Up_aVWAP_318,Gap_Up_aVWAP_317,Gap_Up_aVWAP_312,Gap_Down_aVWAP_355,Gap_Down_aVWAP_335,Gap_Down_aVWAP_328,Gap_Down_aVWAP_326,Gap_Down_aVWAP_316,Gap_Down_aVWAP_310,Gap_Down_aVWAP_309,Gap_Down_aVWAP_305,Gap_Down_aVWAP_304,Gap_Down_aVWAP_294,aVWAP_OB_bull_316,aVWAP_OB_bull_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,45.86,46.02,45.59,46.01,129416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.273754016529,-18.597527171813603,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,97877.0,-5071.17611465127,False,False,False,False,68546.73333389324,False,False,False,False
2024-02-19 17:00:00+00:00,46.01,46.01,46.01,46.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56591646721882,-14.976135591914975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97877.0,-3475.0803609357463,False,False,False,False,67483.99328220497,False,False,False,False
2024-02-20 17:00:00+00:00,45.87,46.095,45.78,45.785,32019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.921267007162015,-14.976135591914975,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,65858.0,-2400.148882471626,False,False,False,False,66934.14842511652,False,False,False,False
2024-02-21 17:00:00+00:00,46.12,46.23,46.04,46.175,25955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.244290855794155,-10.811703459352202,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,91813.0,-939.4799075495855,False,False,False,False,66298.81279061858,False,False,False,False
2024-02-22 17:00:00+00:00,46.515,46.57,45.65,46.515,82430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07905035144981,-5.16977440309843,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,174243.0,1776.5275328775401,False,False,False,False,66548.90871634542,False,False,False,False
2024-02-23 17:00:00+00:00,47.095,47.395,47.015,47.245,53076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75548456347362,1.8855578966877289,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,227319.0,5273.310051747656,False,False,False,False,66340.02641066565,False,False,False,False
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41255202713153,7.734210456819184,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,431318.0,11878.654081953118,False,False,False,False,68474.27406321347,False,False,False,False
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34759563826206,9.205497831392236,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,406506.0,17996.907507039115,False,False,False,False,67797.33958161325,False,False,False,False
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4648668546669,11.039921847034584,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,440504.0,24547.405065069517,False,False,False,False,67273.31881290607,False,False,False,False
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1095110169359,11.039921847034584,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,382162.0,30091.81738964208,False,False,False,False,67134.84875379124,False,False,False,False
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64600289266708,11.039921847034584,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,411350.0,36002.796964996465,False,False,False,False,66546.52551729836,False,False,False,False
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69018789536045,12.773302183814423,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,525016.0,43584.39701205078,False,False,False,False,67277.06000540225,False,False,False,False
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70389886340293,14.585490792530265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,630112.0,52677.84822116627,False,False,False,False,67863.40016035725,False,False,False,False
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.64704951281188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15877392740404,14.585490792530265,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,580716.0,60864.486233241216,False,False,False,False,67577.08387880132,False,False,False,False
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.51843896519389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66885754014672,14.585490792530265,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,643772.0,69901.81202807468,False,False,False,False,67506.98955509897,False,False,False,False
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.52340927294955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5776321094017,21.65923582894861,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,600389.0,78126.41959353088,False,False,False,False,67132.97421315945,False,False,False,False
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.48591805753696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96946688885659,16.96554430238588,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,560609.0,85606.76967735212,False,False,False,False,66708.8970935756,False,False,False,False
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.43373429578017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.273725007193164,12.404796676496346,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,530358.0,92502.13758933115,False,False,False,False,66143.65837894651,False,False,False,False
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.00036410071258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.755525711625005,-0.8604292325918266,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-304731.0,86343.48429337253,False,False,False,False,78065.2915823737,False,False,False,False
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.777411366151426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998070955154763,-10.075597348299183,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-910426.0,70889.69383921172,False,False,False,False,86245.59713923612,False,False,False,False
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.745183277916155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.823527922011046,-14.142675895902123,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-737497.0,58356.56680294486,False,False,False,False,87589.5258657596,False,False,False,False
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.731296259122416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40821146434025,-16.949035284343218,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-657683.0,47255.17817034105,False,False,False,False,87468.97507714317,False,False,False,False
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.75361553532787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.137317244566034,-16.949035284343218,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-590502.0,37367.469981653594,False,False,False,False,87154.43282788513,False,False,False,False
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.77371321464956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.596636885248838,-16.949035284343218,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-646247.0,26768.79602844966,False,False,False,False,86667.4648770652,False,False,False,False
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.799690992969055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.057699575683166,-16.949035284343218,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-588143.0,17235.279810954315,False,False,False,False,86224.62046036651,False,False,False,False
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.80979021942559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50954620116623,-16.949035284343218,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-629064.0,7215.135937916262,False,False,False,False,85522.23874780268,False,False,False,False
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.87821544072946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.198861877239214,-16.949035284343218,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-497807.0,-614.6646192607341,False,False,False,False,86231.30481372822,False,False,False,False
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.91827262062792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837162694439492,-16.949035284343218,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-437605.0,-7389.708578652041,False,False,False,False,85827.74970033708,False,False,False,False
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.976542440342286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21644564214713,-24.41097251487775,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-373334.0,-13063.263484409374,False,False,False,False,85493.53652668845,False,False,False,False
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.994208661920084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5796061635861,-22.66564505671647,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-402346.0,-19098.654748216977,False,False,False,False,84617.85378984056,False,False,False,False
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.994208661920084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48837984454541,-21.273351855538706,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-402346.0,-25040.474054446167,False,False,False,False,83305.94907992055,False,False,False,False
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.0530277301422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42874759423427,-16.207099119875565,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-350071.0,-30079.707014842348,False,False,False,False,82824.84909418535,False,False,False,False
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.1141869580957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34430222137247,-14.097099695863243,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-448029.0,-36559.54101461223,False,False,False,False,83059.47158884915,False,False,False,False
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.14331270405641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22557803344533,-11.081850718308807,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-420007.0,-42504.462859346924,False,False,False,False,82206.1774556887,False,False,False,False
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.17380704453944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21554915229438,-10.71484251159648,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-459036.0,-48962.3161483493,False,False,False,False,81536.76385172454,False,False,False,False
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.20312676646506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19209712927406,-10.2221203341307,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-506260.0,-56052.20271969272,False,False,False,False,81004.78301681408,False,False,False,False
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.20979360175852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70876073312658,-10.2221203341307,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-527528.0,-63361.90500310834,False,False,False,False,80078.6313421348,False,False,False,False
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.26914633661979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08977720751024,-8.86423472922462,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-448350.0,-69330.71267747875,False,False,False,False,80064.66806551255,False,False,False,False
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.030105928638186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0113543064299,-5.018818715887626,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-320087.0,-73218.4070545721,False,False,False,False,80811.92902573716,False,False,False,False
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.05431107005096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49821883068708,-3.4881768179363704,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-360612.0,-77674.12167388106,False,False,False,False,80187.32547495053,False,False,False,False
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.958337243244436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40474146471827,-3.4881768179363704,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-439756.0,-83287.79420606895,False,False,False,False,80171.1498861916,False,False,False,False
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.9064769592446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788842690436205,-3.4881768179363704,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-486830.0,-89544.2625129516,False,False,False,False,79658.01577942894,False,False,False,False
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.79857363203073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65819156313985,0.6420098125776761,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-565069.0,-96916.73906313838,False,False,False,False,79636.01553478662,False,False,False,False
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.53820446952845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.072608045781934,-3.6806627883334926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-741322.0,-106907.51830246956,False,False,False,False,81133.95327843334,False,False,False,False
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.431478929463935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.583927234264195,-6.902081698808921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-820237.0,-117966.89011173359,False,False,False,False,81099.55090202352,False,False,False,False
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.3118800006695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69794124008132,-9.588981119583508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-909158.0,-130233.41894721058,False,False,False,False,81220.81367873633,False,False,False,False
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.27160657493614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.216069399733335,-10.163773474528796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-859121.0,-141534.0015991918,False,False,False,False,80737.34369922103,False,False,False,False
