date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_292,aVWAP_OB_bear_228,aVWAP_OB_bear_75,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,,,,,,,,,,,,,,,,,,,,,149.61526474181022,"rgba(239, 83, 80, 1.0)",0.0,0.0,425.849801070309,241.93041817801142,-0.3043101531392184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.620514351543402,-26.502796681849446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5962374.0,-772281.8731007681,False,False,False,False,415812.7073917753,False,False,False,False
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,,,,,,,,,,,,,,,,,,,,,148.83502841036744,"rgba(239, 83, 80, 1.0)",0.0,0.0,427.6931645432379,239.81784077365543,-0.29632889014957076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63525298980837,-26.502796681849446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5478005.0,-845238.8208046322,False,False,False,False,416875.5956492671,False,False,False,False
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,,,,,,,,,,,,,,,,,,,,,147.80175667251305,"rgba(239, 83, 80, 1.0)",0.0,0.0,429.524401178268,237.0393071026607,-0.2922169421768608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.383626175014086,-26.502796681849446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6134574.0,-927244.0173813045,False,False,False,False,420591.7724609063,False,False,False,False
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,,,,,,,,,,,,,,,,,,,,,145.10702960905672,"rgba(239, 83, 80, 1.0)",0.0,0.0,431.07959616172406,230.45554611224904,-0.29408848676912985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998819269381073,-25.22334495624183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7675222.0,-1031863.8310653153,False,False,False,False,437956.9852909698,False,False,False,False
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,,,,,,,,,,,,,,,,,,,,,144.1783408749483,"rgba(239, 83, 80, 1.0)",0.0,0.0,432.5354084151551,227.61228579964296,-0.2555566172135145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11210479398119,-24.10516013636014,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6838197.0,-1121884.5003511242,False,False,False,False,444144.0862942105,False,False,False,False
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,,,,,,,,,,,,,,,,,,,,,140.63324434311426,"rgba(239, 83, 80, 1.0)",0.0,0.0,433.81221788839974,217.97231684458654,-0.2504017000105134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879396774823867,-22.70714141620519,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9743590.0,-1255554.3530588588,False,False,False,False,482302.984181122,False,False,False,False
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,,,,,,,,,,,,,,,,,,,,,139.6833959914107,"rgba(239, 83, 80, 1.0)",0.0,0.0,435.63271036946594,215.46231768899042,-0.24827639227839604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64842709637729,-22.14788748600609,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10561149.0,-1399827.1382827524,False,False,False,False,487500.75186823634,False,False,False,False
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,,,,,,,,,,,,,,,,,,,,,137.89972375624214,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.07621347531494,198.8312198982918,-0.22465468691957866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88479177621469,-22.14788748600609,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11963508.0,-1563605.1361388336,False,False,False,False,501684.60067648074,False,False,False,False
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,,,,,,,,,,,,,,,,,,,,,136.3644238179982,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.004920784352,195.46926736322908,-0.20879735140751035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.891376200599403,-22.05177278362742,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10441210.0,-1701242.4208498595,False,False,False,False,517508.0642318841,False,False,False,False
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,,,,,,,,,,,,,,,,,,,,,134.36143849321166,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.04689258170225,190.93497885537656,-0.20973836829568374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.481987632792162,-22.05177278362742,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12343451.0,-1866237.9026971483,False,False,False,False,538976.7919182114,True,False,False,False
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,,,,,,,,,,,,,,,,,,,,,133.7248887505107,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.5112651589818,189.43753950726898,-0.19218515247092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93038940676889,-20.066234591504667,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11597565.0,-2017111.191027425,False,False,False,False,542184.6866171538,False,False,False,False
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,,,,,,,,,,,,,,,,,,,,,133.30522841723058,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.1765089633693,188.43493567762937,-0.19066351220669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.490434753643214,-18.606008509969488,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12115459.0,-2173674.7229494806,False,False,False,False,541808.0868246398,False,False,False,False
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,,,,,,,,,,,,,,,,,,,,,132.90448063287755,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.53337502984107,187.40416492213805,-0.1787758227450834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46807964214169,-15.866154709593403,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11511606.0,-2318448.851275845,False,False,False,False,542770.0234630174,False,False,False,False
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,,,,,,,,,,,,,,,,,,,,,132.5716128272107,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.75619205500186,186.3960134765827,-0.16053688046462375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23777751510062,-11.592243546259297,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10802701.0,-2449987.6442793203,False,False,False,False,545345.7595333583,False,False,False,False
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,,,,,,,,,,,,,,,,,,,,,132.36750287640527,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.1553273973383,185.71793427114258,-0.15480294995841018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10892079167094,-8.272317249051497,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10293407.0,-2571591.045143207,False,False,False,False,544786.8175250891,False,False,False,False
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,,,,,,,,,,,,,,,,,,,,,132.1800576045323,"rgba(38, 166, 154, 1.0)",0.0,0.0,435.93795772343714,184.88693327688267,-0.14237561143106167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33811555581461,-4.643571306485306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9559802.0,-2679935.4010324595,False,False,False,False,547714.2312068706,False,False,False,False
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,,,,,,,,,,,,,,,,,,,,,132.0658165633503,"rgba(38, 166, 154, 1.0)",0.0,0.0,434.06294760991864,184.2818772419221,-0.1375880562272563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73554427415736,-1.770905231294421,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.3269626512121589,-0.3269626512121589,False,False,False,False,-8992087.0,-2777798.2165203285,False,False,False,False,548024.3206455238,False,False,False,False
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,,,,,,,,,,,,,,,,,,,,,132.00286324714827,"rgba(38, 166, 154, 1.0)",0.0,0.0,431.36893230462346,178.08446105452015,-0.11146945793621488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69673584326466,1.6785770695030209,True,False,True,False,True,0.0,0,0.9154491552631908,0.8761452277640829,False,False,False,False,-0.3241141671252234,-0.32553840916869115,False,False,False,False,-8153446.0,-2861141.5930083855,False,False,False,False,552530.005596756,False,False,False,False
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,,,,,,,,,,,,,,,,,,,,,131.93625937172703,"rgba(38, 166, 154, 1.0)",0.0,0.0,428.6851422845684,177.51190650597255,-0.11722334540956514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84838528627978,2.628293987448785,True,False,True,False,True,0.0,0,0.9087589116214217,0.878165835317638,False,False,False,False,-0.3248401858940567,-0.32518929753137393,False,False,False,False,-8740012.0,-2952286.8706361623,False,False,False,False,553057.6954324652,False,False,False,False
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,,,,,,,,,,,,,,,,,,,,,131.875992733929,"rgba(38, 166, 154, 1.0)",0.0,0.0,425.74141163574257,176.9275885264277,-0.11393674000388299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.022857002889594,3.804885368306472,True,False,True,False,True,0.0,0,0.9043325909513099,0.8823878544208352,False,False,False,False,-0.3242110600233403,-0.32470017877735713,False,False,False,False,-8029497.0,-3031003.3067503306,False,False,False,False,555498.8939528922,False,False,False,False
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,,,,,,,,,,,,,,,,,,,,,131.68696164886595,"rgba(38, 166, 154, 1.0)",0.0,0.0,422.82053371710793,175.8096751211461,-0.12301832804540903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23861225097625,3.804885368306472,True,False,True,False,True,0.0,0,0.9025156467937487,0.8818869139158115,False,False,False,False,-0.326687935375588,-0.3256940570764726,False,False,False,False,-9091218.0,-3124960.123699938,False,False,False,False,563347.2986978085,False,False,False,False
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,,,,,,,,,,,,,,,,,,,,,131.642670014649,"rgba(38, 166, 154, 1.0)",0.0,0.0,419.4009563583487,175.35010756409093,-0.10979971997189328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19300998738689,3.804885368306472,True,False,True,False,True,0.0,0,0.902886898670129,0.8781717024099716,False,False,False,False,-0.3243900810231983,-0.32504206904983546,False,False,False,False,-8484407.0,-3208052.3233324974,False,False,False,False,564021.1545319511,False,False,False,False
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,,,,,,,,,,,,,,,,,,,,,131.5597611129947,"rgba(38, 166, 154, 1.0)",0.0,0.0,415.62236104797137,174.76455532945042,-0.11622222444348966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.279675760215156,3.804885368306472,True,False,True,False,True,0.0,0,0.9051558228147853,0.8759516924158816,False,False,False,False,-0.3256700922155837,-0.3253560806327096,False,False,False,False,-9159283.0,-3300319.465606412,False,False,False,False,565739.8343066495,False,False,False,False
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,,,,,,,,,,,,,,,,,,,,,131.50735962746415,"rgba(38, 166, 154, 1.0)",0.0,0.0,411.35229958223744,174.19122866765252,-0.11144031214656663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45306282826168,3.804885368306472,True,False,True,False,True,0.0,0,0.9043764481690815,0.8808953564751657,False,False,False,False,-0.3241059561330102,-0.3247310183828599,False,False,False,False,-8392547.0,-3379268.729705537,False,False,False,False,568856.0539298021,False,False,False,False
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,,,,,,,,,,,,,,,,,,,,,131.32614645398155,"rgba(38, 166, 154, 1.0)",0.0,0.0,406.14360893981564,173.0366579932127,-0.11687161129315361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96387671929787,3.804885368306472,True,False,True,False,False,0.0,0,0.9017601643343776,0.8849993962573778,False,False,False,False,-0.3263277514384867,-0.3255293849106733,False,False,False,False,-9730567.0,-3477738.4703302574,False,False,False,False,580781.0763494951,False,False,False,False
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,,,,,,,,,,,,,,,,,,,,,130.93916126063638,"rgba(38, 166, 154, 1.0)",0.0,0.0,400.6794573708631,171.53572358977004,-0.13459817466971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21363156813238,7.27686602479141,True,False,False,False,False,0.0,0,0.896283595006657,0.8924281583987335,False,False,False,False,-0.3304904980051282,-0.32800994145790074,False,False,False,False,-11139586.0,-3596526.8041235865,False,False,False,False,593621.9743905881,False,False,False,False
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,,,,,,,,,,,,,,,,,,,,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,395.2089973852474,170.75889236987172,-0.12991579824743207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01448106034919,5.1450904103407,True,False,False,False,False,0.0,0,0.8971118492335569,0.8873662646465007,False,False,False,False,-0.33062405939578277,-0.32931700042684176,False,False,False,False,-10352201.0,-3701265.938943376,False,False,False,False,596626.0523070132,False,False,False,False
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,,,,,,,,,,,,,,,,,,,,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,388.85324713355106,170.75889236987172,-0.1320392532359071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.548380721827066,3.663495663403914,True,False,False,True,False,0.0,0,0.8918632114301797,0.8923840712679946,False,False,False,False,-0.33019208712135323,-0.3297545437740975,False,False,False,False,-10352201.0,-3804381.2112078196,False,False,False,False,587376.0359921758,False,False,False,False
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,,,,,,,,,,,,,,,,,,,,,130.08585228375688,"rgba(239, 83, 80, 1.0)",0.0,0.0,382.0132318767259,168.9299437661802,-0.15947076876603794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19464748565812,-1.369385268196595,True,False,False,True,False,0.0,0,0.8866004588263708,0.8986914392658781,False,False,False,False,-0.3370733474270133,-0.3334139456005554,False,False,False,False,-11803236.0,-3928394.463747233,False,False,False,False,600766.0974496613,False,False,False,False
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,,,,,,,,,,,,,,,,,,,,,129.0051819237961,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.82938030354427,166.08974080344413,-0.15980535131727436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09344196665414,-5.072563450222191,False,False,False,True,False,0.0,0,0.8987869918349609,0.8969396075805718,False,False,False,False,-0.33809699643743424,-0.33575547101899483,False,False,False,False,-14208640.0,-4087778.115472082,False,False,False,False,628744.9796597442,False,False,False,False
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,,,,,,,,,,,,,,,,,,,,,128.7219748765333,"rgba(239, 83, 80, 1.0)",0.0,0.0,364.7814038289064,165.35657350167162,-0.15948338618971433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031702413920286,-6.90675133534144,False,False,False,True,False,0.0,0,0.9033453513252776,0.8891556690702652,False,False,False,False,-0.3383869886833735,-0.3370712298511842,False,False,False,False,-13537435.0,-4234284.423759337,False,False,False,False,629403.2745487404,False,False,False,False
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,,,,,,,,,,,,,,,,,,,,,128.04880546858203,"rgba(239, 83, 80, 1.0)",0.0,0.0,353.2187057075687,158.21455946099547,-0.15648819999572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.304725033821285,-9.457859760186722,False,False,False,True,False,0.0,0,0.8988983398801597,0.9008726129779749,False,False,False,False,-0.341240126942344,-0.3391556783967641,False,False,False,False,-14922899.0,-4399999.378429734,False,False,False,False,641125.1462611629,False,False,False,False
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,,,,,,,,,,,,,,,,,,,,,127.72320179655411,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.75596167412795,157.5794855389903,-0.14988581648890975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96379990634231,-9.457859760186722,False,False,False,True,False,0.0,0,0.8989648426671737,0.8992721426251972,False,False,False,False,-0.33932362408061506,-0.3392396512386896,False,False,False,False,-14126457.0,-4550797.171012218,False,False,False,False,643533.1594974239,False,False,False,False
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,,,,,,,,,,,,,,,,,,,,,127.44571775412082,"rgba(239, 83, 80, 1.0)",0.0,0.0,324.56740451774834,157.0111954481574,-0.15097386480002448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.406949802819675,-9.457859760186722,False,False,False,True,False,0.0,0,0.9085569985569989,0.8954433221099889,False,False,False,False,-0.3384184768552969,-0.33882906404699326,False,False,False,False,-13379776.0,-4687680.563709703,False,False,False,False,645132.3508230451,False,False,False,False
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,,,,,,,,,,,,,,,,,,,,,127.05419673050578,"rgba(38, 166, 154, 1.0)",0.0,0.0,306.62341113160664,156.18035077835864,-0.12839968948574637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16797106742523,-14.091375726960152,True,False,False,True,True,0.0,0,0.9063113198443082,0.8965258789847848,False,False,False,False,-0.33336706360253593,-0.3360980638247646,False,False,False,False,-11544618.0,-4793989.671249087,False,False,False,False,663582.3608878041,False,False,False,False
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,,,,,,,,,,,,,,,,,,,,,126.89253890920808,"rgba(38, 166, 154, 1.0)",0.0,0.0,288.6771394975168,152.70547444917605,-0.11599628050722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0597464828156,-9.592494215180217,True,False,False,False,True,0.0,0,0.9091355821517016,0.8937420389372751,False,False,False,False,-0.3298706582324142,-0.3329843610285894,False,False,False,False,-10273703.0,-4878946.467043675,False,False,False,False,672998.3707965203,False,False,False,False
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,,,,,,,,,,,,,,,,,,,,,126.80420039499722,"rgba(38, 166, 154, 1.0)",0.0,0.0,269.3386593860324,152.4277584452124,-0.12386917838406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22803790396531,-6.726394406536329,True,False,False,False,True,0.0,0,0.9047826079876768,0.8982252683103169,False,False,False,False,-0.3305597506387609,-0.3317720558336752,False,False,False,False,-10924265.0,-4972672.33577168,False,False,False,False,672650.5200864966,False,False,False,False
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,,,,,,,,,,,,,,,,,,,,,126.7071740292424,"rgba(38, 166, 154, 1.0)",0.0,0.0,244.97422302805353,152.10907256119972,-0.14425629000628704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9167356892263,-6.021791739385094,True,False,True,False,True,0.0,0,0.9029256886862893,0.8973520126799494,False,False,False,False,-0.3320560258076455,-0.33191404082066034,False,False,False,False,-11490225.0,-5073719.66389925,False,False,False,False,670996.4034960082,False,False,False,False
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,,,,,,,,,,,,,,,,,,,,,126.54790623829541,"rgba(38, 166, 154, 1.0)",0.0,0.0,216.13974121158128,151.61104429514683,-0.1666562756725311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64648888116971,-6.021791739385094,True,False,False,False,True,0.0,0,0.8953208340334128,0.9020119458253855,False,False,False,False,-0.3327097556091884,-0.33231189821492435,False,False,False,False,-12351628.0,-5186555.452055851,False,False,False,False,673948.4437518842,False,False,False,False
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,,,,,,,,,,,,,,,,,,,,,126.27072611131072,"rgba(38, 166, 154, 1.0)",0.0,0.0,176.985077440837,150.7909450892778,-0.21115308493604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.135675089260594,-6.021791739385094,True,False,False,False,True,0.0,0,0.891977937164833,0.9083387669829275,False,False,False,False,-0.3327890142195345,-0.33255045621722945,False,False,False,False,-13802841.0,-5320141.274504597,False,False,False,False,685999.0570270488,False,False,False,False
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,,,,,,,,,,,,,,,,,,,,,126.14570830951735,"rgba(38, 166, 154, 1.0)",0.0,0.0,126.02563068634977,150.40656157035622,-0.25801546394386093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92788621398321,-5.2094502429931,True,False,False,False,True,0.0,0,0.8887076994021862,0.9116745807115624,False,False,False,False,-0.33069991414267247,-0.331625185179951,False,False,False,False,-12810381.0,-5436269.0221866965,False,False,False,False,690750.3894762418,False,False,False,False
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,,,,,,,,,,,,,,,,,,,,,125.96147012883313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.142836014482773,149.85707872196934,-3.6960171514003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90883422769238,-4.820038201004287,True,False,False,False,True,0.0,0,0.8956203088276176,0.908055969740622,False,False,False,False,-0.3323250783728459,-0.3319751317763985,False,False,False,False,-13983857.0,-5568789.766028763,False,False,False,False,698234.5074688582,False,False,False,False
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,,,,,,,,,,,,,,,,,,,,,,,125.88412009245657,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.148630697047865,149.62644655936512,-3.6471519798183567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02658915618863,-4.223486890110827,True,False,False,False,True,0.0,0,0.9000625375949782,0.8982153781138867,False,False,False,False,-0.3324802586237976,-0.33222769520009804,False,False,False,False,-13482674.0,-5691485.645625216,False,False,False,False,695179.445337558,False,False,False,False
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,,,,,,,,,,,,,,,,,,,,,,,125.79485141779234,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.148498150283537,149.27852420963828,-3.1096387343923313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.924965927724934,-1.0985150691419605,True,False,True,False,True,0.0,0,0.8968362315654204,0.8978315667837551,False,False,False,False,-0.3291769257016158,-0.3307023104508569,False,False,False,False,-12308466.0,-5794074.488328701,False,False,False,False,702606.2446346502,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,,,,,,,,,,,,,,,,,,,,,,,125.76820216687892,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.136534135510297,149.1184420652215,-2.798483723258529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25515628475058,2.2446163236926395,True,False,True,False,True,0.0,0,0.8968758300811185,0.8954898074552355,False,False,False,False,-0.3277541652059855,-0.3292282378284212,False,False,False,False,-11613772.0,-5884302.356726705,False,False,False,False,702483.5741751982,False,False,False,False
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,,,,,,,,,,,,,,,,,,,,,,,125.741304397636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080603968997732,148.94052323688317,-2.749874713415046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68897384355746,4.643755987978878,True,False,True,False,True,0.0,0,0.8990080184605515,0.8955773871902618,False,False,False,False,-0.3277442894094388,-0.32848626361892996,False,False,False,False,-10851380.0,-5961311.312436368,False,False,False,False,703412.3869786835,False,False,False,False
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,,,,,,,,,,,,,,,,,,,,,,,125.60651602196891,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.96804170425991,148.3600546201585,-3.0118118883555667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.926003737130074,4.643755987978878,True,False,True,False,True,0.0,0,0.8988010650359376,0.8948285562333164,False,False,False,False,-0.32949491709838963,-0.3289905903586598,False,False,False,False,-12712242.0,-6065976.904491618,False,False,False,False,721357.3422193241,False,False,False,False
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,,,,,,,,,,,,,,,,,,,,,,,125.5477615295651,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.868259499466939,148.10135598780266,-3.002996922835134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49800790086378,4.643755987978878,True,False,True,False,True,0.0,0,0.8997111656858658,0.8946346838010804,False,False,False,False,-0.3295855481844613,-0.3292880692715605,False,False,False,False,-11877284.0,-6156074.688918105,False,False,False,False,723118.5927275516,False,False,False,False
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,,,,,,,,,,,,,,,,,,,,,,,125.41906649652697,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.665841336154225,147.68038192431604,-3.5478819345612886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47544214184341,9.268322976059054,True,False,True,False,False,0.0,0,0.9072285351344225,0.891971109460576,False,False,False,False,-0.33183322597250203,-0.3305606476220313,False,False,False,False,-12931469.0,-6261119.561958135,False,False,False,False,728251.4052434035,False,False,False,False
