date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_731,aVWAP_OB_bear_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 19:00:00+00:00,108.66,109.4,108.59,109.06,113377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7342641124851,-19.189041801254536,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,158176.0,1942.5480681538102,False,False,False,False,27802.879810181974,False,False,False,False
2025-03-25 14:00:00+00:00,109.33,109.74,109.135,109.29,25711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40091502918587,-13.813645175297232,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,183887.0,4763.392284151425,False,False,False,False,27770.447565062874,False,False,False,False
2025-03-25 15:00:00+00:00,109.29,109.46,109.21,109.3,17653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.899852074653225,-9.662422172273104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,201540.0,7814.192403776984,False,False,False,False,27613.587912891355,False,False,False,False
2025-03-25 16:00:00+00:00,109.34,109.925,109.315,109.71,15096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63758322278769,-4.498510156238694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,216636.0,11051.739808369588,False,False,False,False,27419.51678245893,False,False,False,False
2025-03-25 17:00:00+00:00,109.75,109.75,109.485,109.68,17922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80282747609739,-0.9515908376429536,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,198714.0,13961.232214441377,False,False,False,False,27272.268460250263,False,False,False,False
2025-03-25 18:00:00+00:00,109.68,110.025,109.665,109.85,28731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08790459381987,2.619427342639966,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,227445.0,17271.05807158182,False,False,False,False,27294.8844531146,False,False,False,False
2025-03-25 19:00:00+00:00,109.84,110.05,109.59,109.8,52561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98186022727072,4.825728782831597,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,174884.0,19714.669574347994,False,False,False,False,27686.607174771736,False,False,False,False
2025-03-26 14:00:00+00:00,110.28,111.16,110.2,110.8,17372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32855970491977,10.103904886807413,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,192256.0,22389.72896079221,False,False,False,False,27526.690784465194,False,False,False,False
2025-03-26 15:00:00+00:00,110.81,110.98,109.84,110.01,14787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.51615131067508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51297629791796,10.103904886807413,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,177469.0,24794.058744345817,False,False,False,False,27329.17619865953,False,False,False,False
2025-03-26 16:00:00+00:00,110.01,110.6,109.885,110.16,10215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.44355347618823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62670811022444,10.103904886807413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,187684.0,27319.48419016991,False,False,False,False,27063.840133564034,False,False,False,False
2025-03-26 17:00:00+00:00,110.145,110.605,109.88,109.925,15702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.36058053240582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65927772388942,10.103904886807413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,171982.0,29562.313892647897,False,False,False,False,26887.687573353734,False,False,False,False
2025-03-26 18:00:00+00:00,109.925,110.13,109.4,109.415,25371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.14403082195884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48398996745637,18.411991039343263,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,146611.0,31377.022204389792,False,False,False,False,26864.173037332745,False,False,False,False
2025-03-26 19:00:00+00:00,109.45,110.04,109.415,109.92,42197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.02569082752326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73398605502983,17.16516306601079,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,188808.0,33817.8125578101,False,False,False,False,27101.891284815956,False,False,False,False
2025-03-27 14:00:00+00:00,109.83,110.52,109.77,110.295,37205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.06437173905479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91772603505721,17.16516306601079,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,226013.0,36797.582905751035,False,False,False,False,27258.52862923741,False,False,False,False
2025-03-27 15:00:00+00:00,110.29,110.4,109.315,109.59,19262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.9006964479539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698690746318064,14.151579435467625,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,206751.0,39432.51960488668,False,False,False,False,27134.551441187217,False,False,False,False
2025-03-27 16:00:00+00:00,109.59,110.01,109.43,109.495,36149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.82833047459731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.078369785255376,11.198248405079568,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,170602.0,41466.15495984967,False,False,False,False,27274.31033357191,False,False,False,False
2025-03-27 17:00:00+00:00,109.51,110.18,109.43,109.765,20810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.83479060961213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80155201268225,10.411190820602542,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,191412.0,43790.89674341789,False,False,False,False,27174.088467935137,False,False,False,False
2025-03-27 18:00:00+00:00,109.8,110.02,109.44,109.55,40240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.8063946339146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3907876567816,8.510563868356648,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,151172.0,45455.72004972149,False,False,False,False,27376.660739750096,False,False,False,False
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.81392316173745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.059427318086264,7.6140364534068965,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,212819.0,48050.49958383433,False,False,False,False,27907.983829056295,False,False,False,False
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.86089470177195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768520409586486,7.6140364534068965,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,235209.0,50952.181760829146,False,False,False,False,27822.4336921717,False,False,False,False
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.88650778260883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22096071800782,7.6140364534068965,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,219294.0,53562.132431203885,False,False,False,False,27637.82231709927,False,False,False,False
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.90342069151185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6284165431812,7.6140364534068965,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,231099.0,56314.6420059139,False,False,False,False,27392.35220365587,False,False,False,False
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.91860979696013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28391758454113,7.6140364534068965,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,215139.0,58777.03515310903,False,False,False,False,27215.106433056553,False,False,False,False
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.93860869622739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45030941771725,7.6140364534068965,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,195155.0,60891.4222049988,False,False,False,False,27102.99625579986,False,False,False,False
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.03699989860453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73909348730706,6.078583637212709,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,237917.0,63636.00480647168,False,False,False,False,27345.77150764792,False,False,False,False
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.10728488934006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12689023111349,11.202581683882975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,253214.0,66575.19853040235,False,False,False,False,27158.968848614622,False,False,False,False
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.16586489744151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5765811105731,11.202581683882975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,236936.0,69216.45126636511,False,False,False,False,26990.271657163234,False,False,False,False
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.20326895763625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9066206868232,11.202581683882975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,247594.0,71981.99465758426,False,False,False,False,26737.058143098686,False,False,False,False
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.23166255731137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98798021128309,11.202581683882975,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,235835.0,74522.3513295597,False,False,False,False,26504.840187391732,False,False,False,False
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.25739159705998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04919709938805,11.202581683882975,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,246872.0,77194.43890584559,False,False,False,False,26265.028711618215,False,False,False,False
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.32549294323783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46450706435561,11.202581683882975,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,273753.0,80241.85845769293,False,False,False,False,26274.578654073746,False,False,False,False
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.3479318577464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.189134492582056,15.435860409775628,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,285889.0,83430.18623354264,False,False,False,False,26055.375884243145,False,False,False,False
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.40143901253327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33544245335584,15.435860409775628,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,304829.0,86862.72598185981,False,False,False,False,25945.05997906108,False,False,False,False
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.4829216905949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27051387085767,12.110728892335452,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,327855.0,90599.04030772245,False,False,False,False,25899.803235199666,False,False,False,False
2025-04-01 17:00:00+00:00,112.32,112.325,111.64,111.99,31537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.56787873612782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5466421085194,12.110728892335452,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,296318.0,93788.48154326163,False,False,False,False,25987.20163465393,False,False,False,False
2025-04-01 18:00:00+00:00,111.985,112.02,111.66,111.92,17965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.6083170375775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55545061303013,12.110728892335452,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,278353.0,96649.94694569168,False,False,False,False,25862.82641551201,False,False,False,False
2025-04-01 19:00:00+00:00,111.895,112.76,111.885,112.72,53738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.76570880978963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81814645915685,12.83171532234335,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,332091.0,100300.19583025461,False,False,False,False,26294.99964938004,False,False,False,False
2025-04-02 14:00:00+00:00,112.17,113.5,112.17,113.45,34125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.88241057675538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1788939142491,16.016752734842512,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,366216.0,104422.92147629717,False,False,False,False,26416.395003653215,False,False,False,False
2025-04-02 15:00:00+00:00,113.385,114.05,113.28,113.505,37535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.88933217420025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54390153391805,18.199290812461243,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,403751.0,109063.66687976543,False,False,False,False,26588.776476464795,False,False,False,False
2025-04-02 16:00:00+00:00,113.485,113.595,113.06,113.465,15526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.89982583201856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78423850093148,19.372598004719478,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,388225.0,113391.74956380007,False,False,False,False,26417.260562100997,False,False,False,False
2025-04-02 17:00:00+00:00,113.47,113.825,113.38,113.5,11217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.92684011242153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71153210788155,20.3407288149797,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,399442.0,117826.63716746208,False,False,False,False,26181.59760764982,False,False,False,False
2025-04-02 18:00:00+00:00,113.515,113.96,113.5,113.7,10436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.95935071808202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91891392891772,21.628340395746804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,409878.0,122354.5652733929,False,False,False,False,25937.479815283157,False,False,False,False
2025-04-02 19:00:00+00:00,113.74,114.01,113.64,113.83,31904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.05838460579885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10135737845559,22.91550948788553,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,441782.0,127306.92860248758,False,False,False,False,26029.984004193495,False,False,False,False
2025-04-03 14:00:00+00:00,111.22,111.69,110.58,110.995,24118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,111.89721158894405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00630046176515,18.3671957171169,False,False,True,False,False,4.664208010263145,0,,,False,False,False,False,,,False,False,False,False,417664.0,131808.58862415445,False,False,False,False,26000.340841337784,False,False,False,False
2025-04-03 15:00:00+00:00,111.02,112.17,110.855,111.495,32309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,111.79316072741535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.788933235165615,12.409159716423531,False,True,True,False,False,7.180035408211651,0,,,False,False,False,False,,,False,False,False,False,449973.0,136741.370195873,False,False,False,False,26098.14951046433,False,False,False,False
2025-04-03 16:00:00+00:00,111.46,111.555,110.935,111.14,11401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,111.75692737335011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95489828388662,7.69969118560207,False,True,False,True,False,5.104204168564351,0,,,False,False,False,False,,,False,False,False,False,438572.0,141420.91484399897,False,False,False,False,25870.286727356353,False,False,False,False
2025-04-03 17:00:00+00:00,111.14,111.39,110.87,110.97,14861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,111.71112939711578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57516314421188,4.167860352919,False,True,False,True,False,4.127534176769817,0,,,False,False,False,False,,,False,False,False,False,423711.0,145797.50531153387,False,False,False,False,25699.600111428346,False,False,False,False
