date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,aVWAP_OB_bull_310,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,44.86,45.005,44.79,44.925,10398.0,,,,,,,,,,,,,,,,,,,,,,44.45244215423484,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.45244215423484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04089357287267,20.170424095031862,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23412.0,-1763.5113055811246,False,False,False,False,44048.513672722,False,False,False,False
2024-02-15 17:00:00+00:00,45.445,45.895,45.435,45.7,26138.0,,,,,,,,,,,,,,,,,,,,,,44.99854302130444,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.99854302130444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60019793571347,20.170424095031862,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2726.0,-1693.9064791380065,False,False,False,False,43770.83129019918,False,False,False,False
2024-02-16 17:00:00+00:00,45.895,45.975,45.705,45.905,20819.0,,,,,,,,,,,,,,,,,,,,,,45.224817622417554,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.224817622417554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483091790201485,20.170424095031862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23545.0,-1302.6056034924559,False,False,False,False,43414.9889446147,False,False,False,False
2024-02-19 17:00:00+00:00,45.905,45.905,45.905,45.905,0.0,,,,,,,,,,,,,,,,,,,,,,45.224817622417554,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.224817622417554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.071687693193496,20.170424095031862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23545.0,-917.371408089472,False,False,False,False,42741.888340822225,False,False,False,False
2024-02-20 17:00:00+00:00,46.48,46.645,46.195,46.465,37736.0,,,,,,,,,,,,,,,,,,,,,,45.6146378716745,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.6146378716745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.042502312466596,20.170424095031862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61281.0,46.944427694860906,False,False,False,False,42664.277668871495,False,False,False,False
2024-02-21 17:00:00+00:00,46.22,46.395,46.04,46.345,75236.0,,,,,,,,,,,,,,,,,,,,,,45.86701832080644,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.86701832080644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74149184428543,20.170424095031862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13955.0,-170.13998203684235,False,False,False,False,43169.265611989766,False,False,False,False
2024-02-22 17:00:00+00:00,46.585,46.935,46.555,46.775,56287.0,,,,,,,,,,,,,,,,,,,,,,46.06801249700075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.06801249700075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48297213441408,20.170424095031862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42332.0,488.8079246614033,False,False,False,False,43372.64133893566,False,False,False,False
2024-02-23 17:00:00+00:00,46.845,47.1,46.845,46.96,14644.0,,,,,,,,,,,,,,,,,,,,,,46.118082558285266,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.118082558285266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93522799416411,20.170424095031862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56976.0,1364.5783444340948,False,False,False,False,42927.236046859136,False,False,False,False
2024-02-26 17:00:00+00:00,46.66,46.665,46.315,46.49,18780.0,,,,,,,,,,,,,,,,,,,,,,46.14284216067523,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.14284216067523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78891977092358,20.170424095031862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38196.0,1935.6081375436436,False,False,False,False,42552.86029419465,False,False,False,False
2024-02-27 17:00:00+00:00,46.61,46.615,46.235,46.505,41386.0,,,,,,,,,,,,,,,,,,,,,,46.182352771758225,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.182352771758225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42941205047772,20.170424095031862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79582.0,3139.4281664189357,False,False,False,False,42534.76943692031,False,False,False,False
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,,,,,,,,,,,,,,,,,,,,,46.1903238404264,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.1903238404264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79445070623556,20.170424095031862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52347.0,3902.336256862053,False,False,False,False,42297.56370921612,False,False,False,False
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,,,,,,,,,,,,,,,,,,,,,46.24720200382159,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.24720200382159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46915461594985,20.170424095031862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72853.0,4971.338795515354,False,False,False,False,41959.71000829804,False,False,False,False
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,,,,,,,,,,,,,,,,,,,,,46.78909214842526,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.78909214842526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14073861451618,20.170424095031862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,189183.0,7827.3335428717055,False,False,False,False,43112.737760107375,False,False,False,False
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,,,,,,,,,,,,,,,,,,,,,46.95356262682504,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.95356262682504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97646087570132,12.468882124901839,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,137937.0,9844.537673989973,False,False,False,False,43238.834849097955,False,False,False,False
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,,,,,,,,,,,,,,,,,,,,,47.19368953323828,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.19368953323828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46251186875497,15.343764065159831,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,220539.0,13111.118485245943,False,False,False,False,43849.11647934449,False,False,False,False
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,,,,,,,,,,,,,,,,,,,,,47.465997599140536,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.465997599140536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71220241246272,17.982087272851388,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,320823.0,17881.84533043593,False,False,False,False,44724.07591377326,False,False,False,False
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,,,,,,,,,,,,,,,,,,,,47.59965240961608,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.59965240961608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8964756063503,20.5458626578843,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,376460.0,23441.196565622966,False,False,False,False,44893.268535265146,False,False,False,False
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,,,,,,,,,,,,,,,,,,,,,47.642056412953494,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.642056412953494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63991789707009,22.691866639803777,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,393919.0,29185.03847933424,False,False,False,False,44467.93103859437,False,False,False,False
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,,,,,,,,,,,,,,,,,,,,,47.67700235780931,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.67700235780931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70697464899126,24.227779249191272,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,379758.0,34620.278192832935,False,False,False,False,43998.0561387712,False,False,False,False
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,,,,,,,,,,,,,,,,,,,,47.71563873314414,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.71563873314414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36505812185918,25.419289939542836,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,363098.0,39712.95605030839,False,False,False,False,43574.21030716234,False,False,False,False
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,,,,,,,,,,,,,,,,,,,,47.760856379080096,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.760856379080096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39641604570323,26.96673621748468,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,380673.0,44999.15828208655,False,False,False,False,43171.12177526835,False,False,False,False
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,,,,,,,,,,,,,,,,,,,,,47.79229258250413,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.79229258250413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6383699024445,26.96673621748468,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,361480.0,49905.83799864335,False,False,False,False,42799.3679492952,False,False,False,False
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,,,,,,,,,,,,,,,,,,,,,47.81137804289294,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.81137804289294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98674993040375,30.505717962016902,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,372524.0,54907.669967656635,False,False,False,False,42307.03666325961,False,False,False,False
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,,,,,,,,,,,,,,,,,,,,,47.85514064659137,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.85514064659137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04526573345912,29.46224255394705,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,394770.0,60176.85337901079,False,False,False,False,41996.012839023024,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,,,,,,,,,,,,,,,,,,,,,47.985734982213415,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.985734982213415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7902508820984,28.91077573978275,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,461257.0,66395.15022584783,False,False,False,False,42375.718066325,False,False,False,False
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,,,,,,,,,,,,,,,,,,,,,48.02302902314757,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.02302902314757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52392446450247,28.91077573978275,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,478247.0,72780.4502223463,False,False,False,False,41982.14104204089,False,False,False,False
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,,,,,,,,,,,,,,,,,,,,,48.073891186407856,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.073891186407856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41279792211078,28.91077573978275,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,497529.0,79365.69905610838,False,False,False,False,41630.20087084645,False,False,False,False
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,,,,,,,,,,,,,,,,,,,,48.10526449981024,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.10526449981024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64260877334918,28.91077573978275,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,482407.0,85614.40139632375,False,False,False,False,41219.221012383714,False,False,False,False
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,,,,,,,,,,,,,,,,,,,,48.12280725673537,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.12280725673537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38262656676223,27.793550155147514,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,490215.0,91887.27889405517,False,False,False,False,40701.21758583513,False,False,False,False
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,,,,,,,,,,,,,,,,,,,,,48.17944281169906,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.3388880725162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5426384290376,26.72459000026683,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,490215.0,98062.90247709307,False,False,False,False,40456.93514264389,False,False,False,False
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,,,,,,,,,,,,,,,,,,,,,48.20145355415041,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.24705762414158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66717287427463,23.78285084715111,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,476749.0,103934.00476426992,False,False,False,False,40038.471031905225,False,False,False,False
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,,,,,,,,,,,,,,,,,,,,,48.241745010264474,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.3297033337487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56227665314881,23.78285084715111,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,494166.0,109984.11321753704,False,False,False,False,39687.75055079041,False,False,False,False
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,,,,,,,,,,,,,,,,,,,,,48.241745010264474,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.3297033337487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1590125057316,23.78285084715111,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,494166.0,115940.42153974577,False,False,False,False,39072.436588762655,False,False,False,False
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,,,,,,,,,,,,,,,,,,,,,48.2585000164176,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.32649779781984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06877607729125,21.754463779816916,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,485111.0,121663.99639959467,False,False,False,False,38607.04997498338,False,False,False,False
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,,,,,,,,,,,,,,,,,,,,,48.30501129748484,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.2653185282418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.427193149625595,16.4685007335614,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,453101.0,126802.55459494979,False,False,False,False,38504.77013041,False,False,False,False
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,,,,,,,,,,,,,,,,,,,,,48.31719519373156,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.26212884428774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98962331777416,13.400632305640151,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,461262.0,131987.97235316763,False,False,False,False,38034.32408187651,False,False,False,False
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,,,,,,,,,,,,,,,,,,,,,48.34557491448178,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.2255262891484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99770351091289,8.928073018465696,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,437034.0,136717.3681306379,False,False,False,False,37820.27254572338,False,False,False,False
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,,,,,,,,,,,,,,,,,,,,,48.35176813209091,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.22070188720711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15785294802891,7.36738346416756,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,442313.0,141455.28490380629,False,False,False,False,37315.756692301315,False,False,False,False
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,,,,,,,,,,,,,,,,,,,,,48.3701625199119,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.23115650147221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20505197475299,7.36738346416756,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,454464.0,146308.13319987128,False,False,False,False,36925.605425754,False,False,False,False
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,,,,,,,,,,,,,,,,,,,,,48.38619149612507,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.24128565844438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.708409277676786,7.36738346416756,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,465049.0,151249.85206498957,False,False,False,False,36517.22394628495,False,False,False,False
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,,,,,,,,,,,,,,,,,,,,,48.399022811147695,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.17209544133655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35958265173072,5.95794514209522,False,True,False,False,False,11.88371408683916,0,,,False,False,False,False,,,False,False,False,False,439884.0,155724.8000949897,False,False,False,False,36341.220474249516,False,False,False,False
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,,,,,,,,,,,,,,,,,,,,,48.40053829239754,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.15160691543308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20804184158604,1.2309837216986779,False,True,False,True,False,8.626833034158786,0,,,False,False,False,False,,,False,False,False,False,433508.0,160031.51637258678,False,False,False,False,35876.643412633246,False,False,False,False
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,,,,,,,,,,,,,,,,,,,,,48.39180589117832,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.03522317834265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.811674290053986,-3.634933940445869,False,True,False,True,False,4.038580025775271,0,,,False,False,False,False,,,False,False,False,False,408844.0,163889.0742582831,False,False,False,False,35702.80397987924,False,False,False,False
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,,,,,,,,,,,,,,,,,,,,,48.38072329048338,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.944061416418535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.389071633022354,-7.577924073346338,False,True,False,True,False,1.9025534297309505,0,,,False,False,False,False,,,False,False,False,False,388541.0,167372.04985117793,False,False,False,False,35464.0473290284,False,False,False,False
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,,,,,,,,,,,,,,,,,,,,,48.34371091768298,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.16887349432034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92021682243523,-11.614261559176057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,354558.0,170274.15760542324,False,False,False,False,35441.08535493494,False,False,False,False
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,,,,,,,,,,,,,,,,,,,,,48.33331356011108,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.144300011741656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31358346192696,-14.022041360524312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,364989.0,173292.99237123062,False,False,False,False,35053.33209361812,False,False,False,False
