date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_308,aVWAP_OB_bear_165,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,175.755,176.56,174.915,176.56,13786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76132395536656,33.54309516925679,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34741.0,3205.630425106751,False,False,False,False,7835.977247200917,False,False,False,False
2024-02-15 17:00:00+00:00,176.77,178.98,174.57,178.005,14866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10136377573718,32.98697084464423,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49607.0,3925.031503787266,False,False,False,False,7944.9698480195075,False,False,False,False
2024-02-16 17:00:00+00:00,179.48,180.55,178.16,178.51,11716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98560230336635,32.75381618396497,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61323.0,4814.922488224673,False,False,False,False,8003.435431771142,False,False,False,False
2024-02-19 17:00:00+00:00,178.51,178.51,178.51,178.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90842798845246,32.41849910480114,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61323.0,5691.0167132134375,False,False,False,False,7879.351161511125,False,False,False,False
2024-02-20 17:00:00+00:00,178.05,178.09,176.695,177.355,7217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05408179777316,29.503973319415863,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54106.0,6441.636609132609,False,False,False,False,7869.082151255137,False,False,False,False
2024-02-21 17:00:00+00:00,176.01,176.09,174.2,175.75,5659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80839630217102,24.56634577189638,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,48447.0,7092.882553177064,False,False,False,False,7834.817311700794,False,False,False,False
2024-02-22 17:00:00+00:00,178.365,179.93,178.08,179.76,6024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23043845888517,24.56634577189638,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54471.0,7827.427009716955,False,False,False,False,7806.74262469768,False,False,False,False
2024-02-23 17:00:00+00:00,178.68,180.75,178.68,180.02,9505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71085940606034,24.56634577189638,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,63976.0,8697.947521194212,False,False,False,False,7833.072196407793,False,False,False,False
2024-02-26 17:00:00+00:00,181.88,182.93,181.17,182.78,18561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89880975891157,24.56634577189638,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82537.0,9842.739032493526,False,False,False,False,7999.39665847899,False,False,False,False
2024-02-27 17:00:00+00:00,182.335,182.64,181.64,182.145,3531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10299922125523,24.56634577189638,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79006.0,10915.037652144789,False,False,False,False,7930.1191909056715,False,False,False,False
2024-02-28 17:00:00+00:00,183.115,183.67,182.52,183.02,4250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85892539404267,24.56634577189638,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83256.0,12036.602959863474,False,False,False,False,7873.063079418761,False,False,False,False
2024-02-29 17:00:00+00:00,184.295,184.81,183.5,184.31,5254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21902113203245,21.161783689320643,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88510.0,13222.23702250125,False,False,False,False,7832.457450280485,False,False,False,False
2024-03-01 17:00:00+00:00,183.59,183.6,182.12,183.13,4735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60792375131953,21.161783689320643,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83775.0,14316.078308974098,False,False,False,False,7784.434854152106,False,False,False,False
2024-03-04 17:00:00+00:00,185.79,187.49,185.71,186.49,4199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87247085572062,21.161783689320643,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87974.0,15458.061591005508,False,False,False,False,7728.84671687843,False,False,False,False
2024-03-05 17:00:00+00:00,186.72,186.97,183.75,184.0,4028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46010601447902,21.161783689320643,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83946.0,16519.890093470538,False,False,False,False,7671.469248399695,False,False,False,False
2024-03-06 17:00:00+00:00,186.74,187.1,185.815,186.08,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76715184027941,24.713335484898934,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,89326.0,17648.666991246188,False,False,False,False,7635.9425933857465,False,False,False,False
2024-03-07 17:00:00+00:00,185.53,186.03,184.885,185.95,3658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08899956224079,23.937588671665267,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,85668.0,18703.230293707486,False,False,False,False,7574.2690648061225,False,False,False,False
2024-03-08 17:00:00+00:00,186.915,186.915,185.105,186.14,2835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79466213888246,23.456280923740962,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88503.0,19785.397265898067,False,False,False,False,7500.7920250416855,False,False,False,False
2024-03-11 17:00:00+00:00,184.99,185.43,184.29,185.185,3100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77958917365164,21.37658949591666,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,85403.0,20802.72444007019,False,False,False,False,7432.562691320109,False,False,False,False
2024-03-12 17:00:00+00:00,185.84,187.26,185.2,186.835,2911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04195071200488,21.37658949591666,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88314.0,21849.410882859796,False,False,False,False,7362.4609441678585,False,False,False,False
2024-03-13 17:00:00+00:00,186.665,187.97,186.39,187.2,3438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.18666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55227396594924,21.37658949591666,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,91752.0,22933.171954443365,False,False,False,False,7301.616588444325,False,False,False,False
2024-03-14 17:00:00+00:00,184.78,185.275,183.225,183.52,5051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.29454980955745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71497032607158,16.297985323218896,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,86701.0,23921.8204512737,False,False,False,False,7266.7233080033275,False,False,False,False
2024-03-15 17:00:00+00:00,183.22,184.4,182.82,182.91,7076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.42266152693009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01830144215979,12.140950307052478,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79625.0,24785.435638075658,False,False,False,False,7263.766357491648,False,False,False,False
2024-03-18 17:00:00+00:00,182.815,183.91,182.815,183.125,6580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.08413005193043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.202611910835174,9.787289449621653,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,86205.0,25737.67694601247,False,False,False,False,7253.165328693327,False,False,False,False
2024-03-19 17:00:00+00:00,184.25,184.4,183.36,184.09,6347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.05425066685385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75582487064787,9.49749236319365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,92552.0,26773.557923593675,False,False,False,False,7239.116253829864,False,False,False,False
2024-03-20 17:00:00+00:00,183.08,184.025,182.03,183.0,5326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.45471864096044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.706074404568,7.563523814425885,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,87226.0,27710.805087568966,False,False,False,False,7209.455536716223,False,False,False,False
2024-03-21 17:00:00+00:00,186.95,187.67,186.42,187.16,3366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.38629442404755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39761546528929,7.563523814425885,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90592.0,28685.707334273324,False,False,False,False,7149.867078782638,False,False,False,False
2024-03-22 17:00:00+00:00,187.44,187.805,187.16,187.51,2692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.84086046359843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18686788742677,3.8464607209373582,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93284.0,29687.23125157141,False,False,False,False,7080.752860506937,False,False,False,False
2024-03-25 17:00:00+00:00,188.75,190.24,188.55,188.99,3402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.48981972808838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39138308838869,6.794379920543321,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96686.0,30725.97185232224,False,False,False,False,7023.717932437062,False,False,False,False
2024-03-26 17:00:00+00:00,191.54,193.705,191.52,193.705,5892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,186.9468890563625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5541061832046,11.500489391723633,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102578.0,31839.956784844373,False,False,False,False,7006.171917980673,False,False,False,False
2024-03-27 17:00:00+00:00,192.51,193.75,192.22,193.26,2984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.46811258850553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21786126658367,13.847780919297264,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99594.0,32890.407067249886,False,False,False,False,6943.812663438337,False,False,False,False
2024-03-28 17:00:00+00:00,195.045,195.22,193.555,193.58,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.8438872146053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18666753808715,15.671973101826367,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101715.0,33957.455019695626,False,False,False,False,6869.040374082704,False,False,False,False
2024-03-29 17:00:00+00:00,193.58,193.58,193.58,193.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.8438872146053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49920505242281,17.021291625235293,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101715.0,35007.95959303368,False,False,False,False,6762.543624096926,False,False,False,False
2024-04-01 17:00:00+00:00,189.38,190.67,188.85,190.58,2996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.9801945359724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80983692439884,17.021291625235293,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,98719.0,35995.72766135874,False,False,False,False,6704.147598917129,False,False,False,False
2024-04-02 17:00:00+00:00,189.98,191.1,189.74,190.675,4100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.18432480637668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78841608182961,22.60740374403936,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,102819.0,37031.747387539224,False,False,False,False,6663.773217538568,False,False,False,False
2024-04-03 17:00:00+00:00,192.0,192.79,191.45,192.055,5313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.5753867789096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28279749288637,21.978655542775172,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,108132.0,38134.07688540683,False,False,False,False,6642.830997111613,False,False,False,False
2024-04-04 17:00:00+00:00,193.47,193.52,190.16,190.69,2160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.68409784521396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56336198981704,19.184526316131794,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,105972.0,39185.82763136951,False,False,False,False,6573.329741342441,False,False,False,False
2024-04-05 17:00:00+00:00,194.75,195.5,193.915,194.79,9658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.31050463299948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65393568057945,19.184526316131794,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,115630.0,40371.00859832502,False,False,False,False,6621.154086437906,False,False,False,False
2024-04-08 17:00:00+00:00,194.49,195.24,193.68,193.715,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.36269835046798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3369100850046,19.184526316131794,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,113932.0,41511.48908517269,False,False,False,False,6544.826116105535,False,False,False,False
2024-04-09 17:00:00+00:00,193.11,193.4,192.13,193.275,2399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.33511469382427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.420752316357685,19.184526316131794,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111533.0,42597.0939055576,False,False,False,False,6480.549742212426,False,False,False,False
2024-04-10 17:00:00+00:00,192.025,192.39,191.03,192.15,1065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.2942983752764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.020771826124914,16.680123001492603,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110468.0,43649.356015548954,False,False,False,False,6396.587730705257,False,False,False,False
2024-04-11 17:00:00+00:00,191.275,193.5,191.17,193.38,3163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.28520040818194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83367757689675,16.146706201209568,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113631.0,44734.342743990055,False,False,False,False,6346.454587593547,False,False,False,False
2024-04-12 17:00:00+00:00,190.32,190.99,189.84,190.47,2315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.15803908293728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.579694013653786,11.88395341664328,False,True,True,False,False,17.963444318422777,0,,,False,False,False,False,,,False,False,False,False,111316.0,45766.61649989719,False,False,False,False,6283.951415692872,False,False,False,False
2024-04-15 17:00:00+00:00,189.05,189.26,187.22,188.03,1712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,190.9882580635112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.148298763090246,6.7779150133695865,False,True,False,False,False,13.616421676206425,0,,,False,False,False,False,,,False,False,False,False,109604.0,46756.34337586777,False,False,False,False,6213.068448007711,False,False,False,False
2024-04-16 17:00:00+00:00,187.29,187.9,186.67,187.07,1586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.815534632014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.629054124093315,2.693638570526673,False,True,False,True,False,11.983475819599104,0,,,False,False,False,False,,,False,False,False,False,108018.0,47706.136501823305,False,False,False,False,6141.330952689761,False,False,False,False
2024-04-17 17:00:00+00:00,186.405,187.53,186.105,186.105,4676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.34321814815283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73498073947219,-0.7752312079510943,False,True,False,True,False,10.369889147793067,0,,,False,False,False,False,,,False,False,False,False,103342.0,48568.70802892682,False,False,False,False,6118.612643345734,False,False,False,False
2024-04-18 17:00:00+00:00,186.66,186.66,185.23,185.645,2150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.13633947225745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.715552483938616,-3.480177852102642,False,True,False,True,False,9.606469112042497,0,,,False,False,False,False,,,False,False,False,False,101192.0,49384.573020726406,False,False,False,False,6057.083765154327,False,False,False,False
2024-04-19 17:00:00+00:00,184.99,185.52,184.08,185.265,1424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.9883201738402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33582279679251,-5.6928371258079835,False,True,False,True,False,8.973473581300702,0,,,False,False,False,False,,,False,False,False,False,99768.0,50165.71142350584,False,False,False,False,5985.253009105423,False,False,False,False
