date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bull_405,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,1.105,1.105,1.08,1.095,530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68358080564989,-32.30340376427971,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3906.0,-498.895696404681,False,False,False,False,279.6582759991612,False,False,False,False
2024-01-29 17:00:00+00:00,1.09,1.12,1.08,1.1,397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5950344652134,-30.839107297313376,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3509.0,-545.5639801813526,False,False,False,False,281.47752753405797,False,False,False,False
2024-01-30 17:00:00+00:00,1.1,1.105,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8693369049224,-29.80105003433639,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3509.0,-591.5087246746649,False,False,False,False,277.1135348591113,False,False,False,False
2024-01-31 17:00:00+00:00,1.115,1.13,1.115,1.115,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18041992688203,-26.785456750110864,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3309.0,-633.6403723541275,False,False,False,False,275.91797617912505,False,False,False,False
2024-02-01 17:00:00+00:00,1.1,1.115,1.1,1.1,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.196350746322196,-25.861597377684827,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3319.0,-675.2738549532884,False,False,False,False,271.7952168585185,False,False,False,False
2024-02-02 17:00:00+00:00,1.1,1.1,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.795483999148242,-25.861597377684827,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3319.0,-716.2618572020746,False,False,False,False,267.58133752737865,False,False,False,False
2024-02-05 17:00:00+00:00,1.06,1.075,1.06,1.07,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554416484579725,-25.861597377684827,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3636.0,-761.5291152299494,False,False,False,False,268.3475183409077,False,False,False,False
2024-02-06 17:00:00+00:00,1.07,1.07,1.05,1.05,265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.595829867478276,-25.861597377684827,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3901.0,-810.2030824356866,False,False,False,False,268.2956188317463,False,False,False,False
2024-02-07 17:00:00+00:00,1.05,1.07,1.05,1.065,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.966053448554586,-25.861597377684827,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3662.0,-854.4169881343581,False,False,False,False,267.84142319094406,False,False,False,False
2024-02-08 17:00:00+00:00,1.065,1.065,1.04,1.04,946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283265064447075,-25.861597377684827,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4608.0,-912.6120735896394,False,False,False,False,278.3555096531,False,False,False,False
2024-02-09 17:00:00+00:00,1.04,1.045,1.04,1.045,190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70406835717455,-25.861597377684827,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4418.0,-966.9591732239086,False,False,False,False,276.98565679026126,False,False,False,False
2024-02-12 17:00:00+00:00,1.04,1.04,1.04,1.04,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.636749666056545,-25.861597377684827,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4478.0,-1021.393914724313,False,False,False,False,273.62153808033474,False,False,False,False
2024-02-13 17:00:00+00:00,1.04,1.04,0.9801,0.9925,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.045879055904912,-22.197770393909714,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5582.0,-1092.1009858138586,False,False,False,False,286.49562276125977,False,False,False,False
2024-02-14 17:00:00+00:00,0.9924,1.0,0.9906,1.0,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63575600982492,-22.782406542591932,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4692.0,-1147.913373630698,False,False,False,False,295.8522797727131,False,False,False,False
2024-02-15 17:00:00+00:00,0.9919,1.02,0.9919,1.01,2396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.113859192774914,-22.782406542591932,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2296.0,-1165.7131662875865,False,False,False,False,328.4127095436788,False,False,False,False
2024-02-16 17:00:00+00:00,1.0,1.01,0.99,0.99,1422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85642094970669,-22.782406542591932,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3718.0,-1205.2835047947558,False,False,False,False,345.36755125617987,False,False,False,False
2024-02-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.684795454327872,-22.782406542591932,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3718.0,-1244.240349681659,False,False,False,False,340.0130155777895,False,False,False,False
2024-02-20 17:00:00+00:00,0.9711,0.9745,0.96,0.9649,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15676152480915,-23.8987520289298,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5596.0,-1311.7094915470595,False,False,False,False,363.8577750261958,False,False,False,False
2024-02-21 17:00:00+00:00,0.9649,0.995,0.9649,0.995,1183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.206687126318236,-25.949837017522235,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4413.0,-1359.7915149339267,False,False,False,False,376.55765448315395,False,False,False,False
2024-02-22 17:00:00+00:00,0.9698,0.9698,0.9504,0.9504,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9568666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072262693861894,-25.949837017522235,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4893.0,-1414.569941058982,False,False,False,False,378.1614117779888,False,False,False,False
2024-02-23 17:00:00+00:00,1.09,1.12,1.09,1.105,1801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0738277071459885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79948134711892,-15.440120662602183,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3092.0,-1440.5766086394628,False,False,False,False,400.2209247736789,False,False,False,False
2024-02-26 17:00:00+00:00,1.11,1.14,1.11,1.135,2429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1019368719037508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82071577707831,-7.829948642890066,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-663.0,-1428.5211573427268,False,False,False,False,431.6748639244746,False,False,False,False
2024-02-27 17:00:00+00:00,1.14,1.15,1.13,1.15,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1031483924154988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4156616924751,-2.5715506847924843,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-521.0,-1414.4510618800489,False,False,False,False,427.18378076285484,False,False,False,False
2024-02-28 17:00:00+00:00,1.25,1.275,1.24,1.275,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.128212100139082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30702752190494,3.9547763641135845,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,379.0,-1386.645619060203,False,False,False,False,434.51426478203535,False,False,False,False
2024-02-29 17:00:00+00:00,1.275,1.275,1.275,1.275,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1354884335756774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56793807485818,8.150061088547936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,379.0,-1359.271268377099,False,False,False,False,432.4287723047945,False,False,False,False
2024-03-01 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1354884335756774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07521177682699,11.001321969520191,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,379.0,-1332.3213262317174,False,False,False,False,425.7244502535574,False,False,False,False
2024-03-04 17:00:00+00:00,1.39,1.445,1.39,1.42,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2429103641456583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95745862580618,15.37845152045594,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4085.0,-1248.3318483056444,False,False,False,False,476.5814355209441,False,False,False,False
2024-03-05 17:00:00+00:00,1.39,1.39,1.375,1.375,6058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.295419785870848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1139795331961,15.61920555057307,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1973.0,-1259.5670134481925,False,False,False,False,563.1150566756581,False,False,False,False
2024-03-06 17:00:00+00:00,1.4,1.4,1.39,1.4,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2968274830101627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71703882854018,16.635659074233075,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1750.0,-1267.170625642794,False,False,False,False,557.8419550217719,False,False,False,False
2024-03-07 17:00:00+00:00,1.43,1.43,1.41,1.42,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2991630069117377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5167182678171,18.023198065876784,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1440.0,-1269.8501508266265,False,False,False,False,553.9994440912019,False,False,False,False
2024-03-08 17:00:00+00:00,1.42,1.42,1.39,1.395,808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3039903635056633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18743585619316,18.023198065876784,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2248.0,-1285.015264767299,False,False,False,False,557.937437206067,False,False,False,False
2024-03-11 17:00:00+00:00,1.395,1.395,1.35,1.355,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3052644321361273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5370427041664,18.023198065876784,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2604.0,-1305.4646405073406,False,False,False,False,554.806624226128,False,False,False,False
2024-03-12 17:00:00+00:00,1.35,1.37,1.35,1.365,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.306164484650971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45970948800378,18.023198065876784,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2320.0,-1321.1938708870719,False,False,False,False,550.6080719125446,False,False,False,False
2024-03-13 17:00:00+00:00,1.505,1.56,1.495,1.525,2319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.331584277855107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07609301111137,18.023198065876784,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1.0,-1300.7257488578148,False,False,False,False,578.0250010301795,False,False,False,False
2024-03-14 17:00:00+00:00,1.55,1.55,1.5,1.505,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3350287563839822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57504013288195,18.023198065876784,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-379.0,-1286.4354271700968,False,False,False,False,574.9238382235101,False,False,False,False
2024-03-15 17:00:00+00:00,1.54,1.54,1.51,1.515,1781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3499514104002992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12917676630875,18.023198065876784,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1402.0,-1244.7542577566069,False,False,False,False,593.6226934448509,False,False,False,False
2024-03-18 17:00:00+00:00,1.5,1.52,1.5,1.52,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.354500691019654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6181837207401,18.374069342864573,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2040.0,-1193.8278351557292,False,False,False,False,594.31071370152,False,False,False,False
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3596467615336834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07464348083754,19.395119041584806,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2739.0,-1132.8537601920746,False,False,False,False,595.9338034115739,False,False,False,False
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.47633374157185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1719141924824,21.87118122035389,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4439.0,-1046.4684305766934,False,False,False,False,613.0511087850379,False,False,False,False
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4680865779214116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32308454594423,21.87118122035389,True,False,True,False,False,16.854782738505154,0,,,False,False,False,False,,,False,False,False,False,3759.0,-971.9650440561244,False,False,False,False,614.0890760906962,False,False,False,False
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4668805571064707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7349887901748,25.131185389889794,True,False,True,False,False,17.87312808964377,0,,,False,False,False,False,,,False,False,False,False,4436.0,-888.1206247684324,False,False,False,False,615.0644392520807,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4702147442164348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81097802552588,20.52535121101465,True,False,True,False,False,13.147223972014327,0,,,False,False,False,False,,,False,False,False,False,4036.0,-811.777669345666,False,False,False,False,611.7301068605755,False,False,False,False
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4669443450501651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79314251877575,16.8843573424152,True,False,True,False,False,12.017646303740765,0,,,False,False,False,False,,,False,False,False,False,3889.0,-738.8973954023223,False,False,False,False,604.5249889247526,False,False,False,False
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4679257283309102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35098332230331,16.483944121060844,True,False,True,False,False,14.8992401989846,0,,,False,False,False,False,,,False,False,False,False,3989.0,-665.5966605898832,False,False,False,False,596.702896073206,False,False,False,False
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4761700032573346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43761181578732,16.360634456018545,True,False,True,False,False,15.405104677966321,0,,,False,False,False,False,,,False,False,False,False,4703.0,-582.3626038365517,False,False,False,False,598.521455824009,False,False,False,False
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4761700032573346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49536414477666,16.052880690840723,True,False,True,False,False,15.40510467796631,0,,,False,False,False,False,,,False,False,False,False,4703.0,-500.4189975755198,False,False,False,False,589.2420534081328,False,False,False,False
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.478384632248539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17929254791545,15.312191691556094,True,False,True,False,False,15.010678156672483,0,,,False,False,False,False,,,False,False,False,False,3968.0,-431.1411836596203,False,False,False,False,591.5018665335882,False,False,False,False
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.481794966545981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19190965430688,15.312191691556094,True,False,True,False,False,17.567524425653158,0,,,False,False,False,False,,,False,False,False,False,4262.0,-358.3793048431921,False,False,False,False,586.8894344943077,False,False,False,False
