date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_397,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.390934409754887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51688968251541,9.398075875582109,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-74200.0,-33471.18727725401,False,False,False,False,33159.66435222612,False,False,False,False
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.391439576129926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79360305980186,9.398075875582109,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-69214.0,-34025.33941249038,False,False,False,False,32722.86335451719,False,False,False,False
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.392713119691532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.737266519384455,9.398075875582109,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-56579.0,-34375.008568885874,False,False,False,False,32411.423612586692,False,False,False,False
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.360868745912153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99684839829666,6.754069497742741,False,True,False,False,False,9.92546689059051,0,,,False,False,False,False,,,False,False,False,False,-84703.0,-35155.28750580237,False,False,False,False,32344.95192867062,False,False,False,False
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.333930845188913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23592646462838,1.4230303294400954,False,True,False,True,False,5.099909815643567,0,,,False,False,False,False,,,False,False,False,False,-101340.0,-36181.40707935582,False,False,False,False,32101.41779024162,False,False,False,False
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.2718093755865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92405759354028,-4.230010839297648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124381.0,-37548.84262851309,False,False,False,False,31960.94619659446,False,False,False,False
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.219561879575725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91983966930172,-8.585994504294618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143813.0,-39196.348944350095,False,False,False,False,31766.698968740282,False,False,False,False
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.17814895521521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844733902081042,-12.138486401934749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158640.0,-41048.18849560048,False,False,False,False,31504.067976976865,False,False,False,False
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.804548874113305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63645813279772,-14.112132905597562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144016.0,-42644.58867396326,False,False,False,False,31242.361496713656,False,False,False,False
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.79066656912693,,0.0,0.0,0.0,0.0,1.0,23.025,22.945,0.0,27.804671324402477,-14.112132905597562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127431.0,-43959.10667901809,False,False,False,False,31015.115582035924,False,False,False,False
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.78861374823632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.527813422329267,-14.112132905597562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110670.0,-44993.38409484727,False,False,False,False,30794.12154200436,False,False,False,False
