date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_408,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-23 17:00:00+00:00,2.4,2.445,2.385,2.435,23276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.385941776662078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54787817528613,-14.952648745465538,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22081.0,-5619.8221998025865,False,False,False,False,11253.052456895488,False,False,False,False
2024-01-24 17:00:00+00:00,2.385,2.4,2.355,2.37,14397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3834724029282213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59431012749714,-14.194071284688597,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36478.0,-6098.243561045957,False,False,False,False,11301.795829656798,False,False,False,False
2024-01-25 17:00:00+00:00,2.395,2.42,2.375,2.42,5465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3851710993675823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91698101967256,-11.076359099761092,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31013.0,-6484.5188546731515,False,False,False,False,11211.302871057467,False,False,False,False
2024-01-26 17:00:00+00:00,2.385,2.395,2.375,2.385,3844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.385162102268064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.302360824079265,-10.54095724365638,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-34857.0,-6924.4022832828705,False,False,False,False,11097.08112111859,False,False,False,False
2024-01-29 17:00:00+00:00,2.405,2.455,2.405,2.44,12730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.39230652126635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21421589205714,-7.510540846680136,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22127.0,-7160.101472689337,False,False,False,False,11122.397692884193,False,False,False,False
2024-01-30 17:00:00+00:00,2.405,2.515,2.365,2.495,33956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4346781536269635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31199502371712,-3.437670108077718,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11829.0,-6865.696798694154,False,False,False,False,11476.407030979011,False,False,False,False
2024-01-31 17:00:00+00:00,2.41,2.425,2.345,2.355,3610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.430147164856618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86643462322471,-3.437670108077718,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,8219.0,-6631.825530497345,False,False,False,False,11354.447232049102,False,False,False,False
2024-02-01 17:00:00+00:00,2.435,2.445,2.39,2.425,19942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4255870086574864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23865420535583,-3.437670108077718,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,28161.0,-6092.401878861727,False,False,False,False,11487.587585040588,False,False,False,False
2024-02-02 17:00:00+00:00,2.33,2.375,2.325,2.36,7103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4194637021314076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23565966000096,-3.437670108077718,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,21058.0,-5671.46541562356,False,False,False,False,11419.609482946935,False,False,False,False
2024-02-05 17:00:00+00:00,2.255,2.29,2.245,2.265,9820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.404319915559768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24665892428129,2.4894760922181476,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11238.0,-5409.303161117768,False,False,False,False,11394.809335924501,False,False,False,False
2024-02-06 17:00:00+00:00,2.3,2.33,2.295,2.295,4321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4002961178351976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81792484739323,0.8769631356680776,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15559.0,-5084.21318962757,False,False,False,False,11285.137873352029,False,False,False,False
2024-02-07 17:00:00+00:00,2.28,2.285,2.25,2.255,10281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3882821378125336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.757921868030905,-1.3770195602727,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5278.0,-4923.5587215713285,False,False,False,False,11269.56984430781,False,False,False,False
2024-02-08 17:00:00+00:00,2.27,2.29,2.255,2.265,1691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.386619305388065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84824783799135,-2.594475548786363,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6969.0,-4739.177966198129,False,False,False,False,11121.064885481333,False,False,False,False
2024-02-09 17:00:00+00:00,2.37,2.41,2.37,2.375,4297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3865830530166376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63813219209041,-2.594475548786363,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11266.0,-4491.035672148545,False,False,False,False,11015.265429892475,False,False,False,False
2024-02-12 17:00:00+00:00,2.47,2.495,2.455,2.465,5740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.417447901323897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80941703335963,-6.874244067392823,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,17006.0,-4157.748297386552,False,False,False,False,10933.47836896391,False,False,False,False
2024-02-13 17:00:00+00:00,2.29,2.295,2.225,2.255,14535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.332897600258603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.170359872327296,-6.874244067392823,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2471.0,-4054.977005954202,False,False,False,False,10989.315913631135,False,False,False,False
2024-02-14 17:00:00+00:00,2.285,2.305,2.26,2.295,11737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.32981968295214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59397898872394,-6.874244067392823,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14208.0,-3771.8300756293306,False,False,False,False,11000.907914970187,False,False,False,False
2024-02-15 17:00:00+00:00,2.405,2.43,2.395,2.4,7535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.343179794630293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98865546585064,-6.874244067392823,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,21743.0,-3376.2513147668606,False,False,False,False,10947.17290853654,False,False,False,False
2024-02-16 17:00:00+00:00,2.415,2.46,2.4,2.41,6250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.352175406424418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83328957697718,-5.584079080515323,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,27993.0,-2889.906333142568,False,False,False,False,10874.348522357679,False,False,False,False
2024-02-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.352175406424418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06304565106154,-4.12445846571152,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27993.0,-2411.1015837915206,False,False,False,False,10705.753971623451,False,False,False,False
2024-02-20 17:00:00+00:00,2.37,2.405,2.365,2.4,2164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3537365897415876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5197715242592,-3.318791709102271,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25829.0,-1973.2705514846753,False,False,False,False,10573.323677489754,False,False,False,False
2024-02-21 17:00:00+00:00,2.395,2.415,2.375,2.405,3200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.356148014368806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99676330893955,-2.4326344081720777,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29029.0,-1492.615194097316,False,False,False,False,10459.00858171472,False,False,False,False
2024-02-22 17:00:00+00:00,2.4,2.44,2.365,2.385,17222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.36498793472478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45821553572605,-2.4326344081720777,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11807.0,-1286.4196096927062,False,False,False,False,10563.861161843173,False,False,False,False
2024-02-23 17:00:00+00:00,2.405,2.46,2.395,2.455,4371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3682671003506335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65852813267624,-0.09342563662511338,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16178.0,-1015.6534141935945,False,False,False,False,10467.847810496767,False,False,False,False
2024-02-26 17:00:00+00:00,2.38,2.435,2.37,2.43,4669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.370329655545649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.950808735379624,0.5211494636502323,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11509.0,-821.4727411053217,False,False,False,False,10377.943193279763,False,False,False,False
2024-02-27 17:00:00+00:00,2.405,2.445,2.385,2.435,7109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.373667284270633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34200141405043,1.2566777237691866,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18618.0,-520.085566824619,False,False,False,False,10327.261903461473,False,False,False,False
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.373718875616361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96791101635945,1.2566777237691866,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,11874.0,-327.92920144749314,False,False,False,False,10271.70745534579,False,False,False,False
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.378786954608512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.544764464600235,1.2566777237691866,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22619.0,27.837142760995164,False,False,False,False,10279.045324255158,False,False,False,False
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4326817868474357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07482342461091,1.3747111193767907,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99910.0,1576.3978072143132,False,False,False,False,11317.990357987635,False,False,False,False
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4515482653785314,,0.0,0.0,0.0,0.0,1.0,2.63,2.565,0.0,61.61524726434086,7.428237678326433,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,118552.0,3389.97303500944,False,False,False,False,11431.540895073098,False,False,False,False
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.45935694538015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91544855587856,9.354284964451551,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109848.0,5040.485080978286,False,False,False,False,11389.25343933553,False,False,False,False
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.467217631516472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52089777288381,11.642177239949298,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117031.0,6776.772133986374,False,False,False,False,11324.040207717924,False,False,False,False
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.478772554711036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63581422852262,13.537514428776802,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127789.0,8652.930705552477,False,False,False,False,11315.264390544002,False,False,False,False
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4965250665141436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99707631031772,13.926051563622998,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105221.0,10150.11007445864,False,False,False,False,11489.72540774487,False,False,False,False
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5036596230079717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04839972530607,15.99253966093299,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111580.0,11722.666507412769,False,False,False,False,11410.179277392237,False,False,False,False
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.509134143520082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13822940957206,17.185326176033172,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105580.0,13177.818964662183,False,False,False,False,11326.300528905536,False,False,False,False
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.521191364249512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28892578318407,19.384961413359406,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115447.0,14763.387662884474,False,False,False,False,11303.6757145039,False,False,False,False
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5268755689732374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26498505632281,19.384961413359406,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,109367.0,16230.110334777737,False,False,False,False,11222.688494123993,False,False,False,False
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5367446009173715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00175069802377,19.384961413359406,True,False,True,False,False,15.885510779094012,0,,,False,False,False,False,,,False,False,False,False,119172.0,17826.10862416103,False,False,False,False,11200.708827548428,False,False,False,False
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5389112224759414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04654970454001,19.384961413359406,True,False,True,False,False,14.050051413771662,0,,,False,False,False,False,,,False,False,False,False,116679.0,19358.711591228297,False,False,False,False,11065.705589912019,False,False,False,False
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.542224071748426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96708779046162,20.704359901618275,True,False,True,False,False,11.01151902534351,0,,,False,False,False,False,,,False,False,False,False,111540.0,20787.878853379796,False,False,False,False,10973.818681541288,False,False,False,False
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.575406642722642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30017119322525,20.704359901618275,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135532.0,22566.857475808018,False,False,False,False,11175.650950044525,False,False,False,False
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5963906528770417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70000968068985,16.524598004396623,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,150211.0,24545.836429671457,False,False,False,False,11229.966439191121,False,False,False,False
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6130625284943068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73110655037428,18.434250972811483,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162337.0,26682.133539288952,False,False,False,False,11243.858432381956,False,False,False,False
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6214374295271363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98672550474325,18.79845815803354,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,155770.0,28683.49580999765,False,False,False,False,11171.34899932177,False,False,False,False
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6644592107515264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24518193245387,18.79845815803354,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116667.0,30047.581146276756,False,False,False,False,11604.397852045464,False,False,False,False
