date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_883,aVWAP_OB_bear_847,aVWAP_OB_bear_544,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,3.93,3.94,3.92,3.935,84.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11985885092117614,4.021518637569128,-0.7218377024657581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57975591068585,-7.314692738033386,True,False,False,False,True,0.0,0,0.9623915139826423,0.9807135969141757,False,False,False,False,-0.22764568157253082,-0.25627475440187947,False,False,False,False,69900.0,75114.69208599083,False,False,False,False,1204.8919932037986,False,False,False,False
2025-05-27 15:00:00+00:00,3.935,3.95,3.93,3.94,407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12060366181523612,4.021504912235313,-0.6758079398963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29020507340229,-2.243244145970621,True,False,True,False,True,0.0,0,0.9543689320388349,0.988349514563107,False,False,False,False,-0.21172886765998894,-0.2340018110309342,False,False,False,False,70307.0,75040.15422419252,False,False,False,False,1192.5215747045147,False,False,False,False
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12113762555178693,4.02157708721815,-0.5495987470027441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.791916390571984,2.5206736430386627,True,False,True,False,True,0.0,0,0.9532619279454724,0.9853943524829603,False,False,False,False,-0.18020142353230556,-0.20710161728161988,False,False,False,False,70690.0,74972.70997265464,False,False,False,False,1179.9708526160725,False,False,False,False
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12132125472005091,4.021877553742774,-0.22154035420087057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49816361338277,8.334957995447041,True,False,True,False,True,0.0,0,0.9583333333333334,0.9728682170542639,False,False,False,False,-0.15290477047078277,-0.18000319387620134,False,False,False,False,71322.0,74916.10981803984,False,False,False,False,1171.47518048249,False,False,False,False
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134597993690392,4.022162494698986,-0.14143439039274008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51898115044685,12.5693657664646,True,False,True,False,True,0.0,0,0.9658536585365852,0.9765853658536587,False,False,False,False,-0.11044696698424812,-0.14522508043022472,False,False,False,False,71729.0,74866.6972627214,False,False,False,False,1159.6228521029163,False,False,False,False
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12137827105658304,4.023264632958798,-0.10928342316406091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13933567508059,15.642367203724476,True,False,True,False,True,0.0,0,0.9666011787819254,0.9754420432220043,False,False,False,False,-0.10660900779073289,-0.1259170441104788,False,False,False,False,73534.0,74846.03528965595,False,False,False,False,1169.6286993571346,False,False,False,False
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1212834889203199,4.023230631394649,-0.1915399334357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20297274003539,15.689213325118786,True,False,True,False,True,0.0,0,0.9656526005888124,0.9685966633954861,False,False,False,False,-0.10277417490586038,-0.11434560950816959,False,False,False,False,72953.0,74816.68590532019,False,False,False,False,1160.5026730105124,False,False,False,False
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143871030425621,4.020688317266236,-0.5409174480003834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6920108325287,15.689213325118786,True,False,True,False,False,0.0,0,0.9560546875000001,0.9746093750000002,False,False,False,False,-0.13741012472052053,-0.12587786711434507,False,False,False,False,72558.0,74781.66751919119,False,False,False,False,1148.6344145142252,False,False,False,False
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168571984590114,4.01978568176796,-0.573491136481209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052461206057416,20.46369243587685,True,False,True,False,False,0.0,0,0.9539666993143975,0.9853085210577867,False,False,False,False,-0.18804777099412634,-0.1569628190542357,False,False,False,False,72314.0,74743.40910804094,False,False,False,False,1134.6090747543149,False,False,False,False
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12191423658081049,4.018754692825884,-0.6459843824201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02698248917492,15.869067411486697,True,False,True,False,False,0.0,0,0.9633300297324082,0.9851337958374632,False,False,False,False,-0.1959170711371754,-0.17643994509570554,False,False,False,False,71898.0,74699.29423814884,False,False,False,False,1123.4678487891315,False,False,False,False
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1224081932133897,4.017043429429633,-0.711091530269494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.465275097589675,11.645593725362602,True,False,False,False,False,0.0,0,0.9651046859421736,0.9770687936191427,False,False,False,False,-0.2156978723231619,-0.19606890870943372,False,False,False,False,70956.0,74641.25866856513,False,False,False,False,1120.654393769145,False,False,False,False
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12322622570988494,4.014126377193248,-0.9261533130288303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45181538266283,6.042736808312661,True,False,False,True,False,0.0,0,0.9571713147410359,0.9780876494023906,False,False,False,False,-0.2598315281606395,-0.2279502184350366,False,False,False,False,69474.0,74561.146131068,False,False,False,False,1126.2566512300884,False,False,False,False
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12337684890954086,4.013888199542598,-0.5178297233822237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.724971484705605,6.042736808312661,True,False,False,True,False,0.0,0,0.954045954045954,0.9810189810189812,False,False,False,False,-0.21967358063387657,-0.22381189953445657,False,False,False,False,70403.0,74496.67874919098,False,False,False,False,1123.1984085753584,False,False,False,False
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12388693624823333,4.013485575074756,-0.7546039792883265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.445161511791824,6.042736808312661,True,False,False,True,False,0.0,0,0.9509509509509508,0.9789789789789789,False,False,False,False,-0.21967358063387657,-0.22174274008416656,False,False,False,False,69705.0,74422.38915618027,False,False,False,False,1116.6061851865932,False,False,False,False
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12423560877014034,4.013260764671923,-0.6701843818866066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65338548087334,6.042736808312661,True,False,False,True,False,0.0,0,0.9575757575757577,0.977777777777778,False,False,False,False,-0.23564633105810917,-0.22869453557113786,False,False,False,False,70053.0,74354.64668864259,False,False,False,False,1104.6898102224598,False,False,False,False
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12402411854950995,4.012902647833379,-0.7490692046022729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85066782506932,5.022181158136895,False,False,False,True,False,0.0,0,0.9573604060913707,0.9827411167512692,False,False,False,False,-0.23164236432794416,-0.230168449949541,False,False,False,False,69515.0,74279.61340664813,False,False,False,False,1095.9039216918788,False,False,False,False
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12378734307798699,4.012731476834482,-0.5875518047807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52634752302393,5.022181158136895,True,False,False,True,False,0.0,0,0.9573170731707319,0.9786585365853662,False,False,False,False,-0.2236561355953411,-0.22691229277244104,False,False,False,False,69947.0,74212.44110576986,False,False,False,False,1085.6108376346403,False,False,False,False
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12347812294834994,4.0124080366675825,-0.6268967718270362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09443236448564,5.022181158136895,True,False,False,False,False,0.0,0,0.9549180327868854,0.9877049180327871,False,False,False,False,-0.2156978723231619,-0.22130508254780146,False,False,False,False,69052.0,74132.43426692071,False,False,False,False,1082.6556308496072,False,False,False,False
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12356017609698576,4.012218452075238,-0.8677427911002645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53024142838144,2.8878716058415534,False,False,False,True,False,0.0,0,0.9405128205128206,0.9948717948717952,False,False,False,False,-0.2761201025980181,-0.24871259257290979,False,False,False,False,68886.0,74051.0942007669,False,False,False,False,1068.4439156426365,False,False,False,False
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12251302559908685,4.012099739503652,-0.9966265946546187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.586744107436346,-0.37410859837643784,False,False,False,True,False,0.0,0,0.9371781668383113,0.996910401647786,False,False,False,False,-0.27203485712051284,-0.2603737248467113,False,False,False,False,68787.0,73969.4803371891,False,False,False,False,1053.413777415619,False,False,False,False
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12135021167626774,4.005260380359902,-0.9086130039397784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32536868117381,-1.9947414190748631,False,False,False,True,False,0.0,1,0.9329896907216495,0.9979381443298971,False,False,False,False,-0.3008267004203578,-0.2806002126335345,False,False,False,False,68945.0,73891.58141723268,False,False,False,False,1039.5313932696404,False,False,False,False
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11828668030991446,4.005571252477521,-0.7656927410611409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13737476402537,-1.9947414190748631,False,False,False,True,False,0.0,1,0.9410548086866598,0.9917269906928647,False,False,False,False,-0.26389073270461816,-0.27224547266907634,False,False,False,False,69582.0,73824.76620146162,False,False,False,False,1033.2905964747622,False,False,False,False
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11606176516551239,4.006050397149429,-0.5260164453157069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53908160259951,-1.9947414190748631,False,False,False,False,True,0.0,1,0.9504132231404963,0.9783057851239673,False,False,False,False,-0.2236561355953411,-0.2479508041322087,False,False,False,False,70180.0,73768.25819833818,False,False,False,False,1026.5419050565488,False,False,False,False
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11191917128402161,4.006565669545811,-0.5054153716190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9485763863431,-5.4752616737040825,True,False,True,False,True,0.0,0,0.953512396694215,0.9762396694214878,False,False,False,False,-0.1998606652190594,-0.22390573467563407,False,False,False,False,71216.0,73728.6883037903,False,False,False,False,1026.688542187455,False,False,False,False
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749292874292263,4.008138852786404,-0.1687446141669851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41814815673155,-0.3446181177341501,True,False,True,False,True,0.11297607278306643,0,0.9551478083588176,0.9622833843017332,False,False,False,False,-0.11044696698424812,-0.1671763508299411,False,False,False,False,73015.0,73717.62336884781,False,False,False,False,1038.662363238812,False,False,False,False
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10248708993626936,4.007727098966341,-0.5632621533330473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49601305899461,-0.3446181177341501,True,False,True,False,True,0.0,0,0.9480651731160898,0.9775967413441956,False,False,False,False,-0.1645733540831021,-0.16587485245652162,False,False,False,False,72469.0,73698.2648670052,False,False,False,False,1031.0241870645668,False,False,False,False
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09610204786374234,4.00672561096208,-0.7983764411645535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0445723886688,-0.3446181177341501,True,False,True,False,False,0.0,0,0.9436475409836067,0.9887295081967216,False,False,False,False,-0.21967358063387657,-0.1927742165451991,False,False,False,False,71892.0,73670.26076054001,False,False,False,False,1023.9850523813952,False,False,False,False
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09212154133740842,4.005240877380674,-1.1966894580812588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711365310858874,5.670499586577257,False,False,False,True,False,0.0,0,0.9423868312757203,0.9876543209876546,False,False,False,False,-0.2557806813527148,-0.22427744894895696,False,False,False,False,71256.0,73632.8303611518,False,False,False,False,1017.9697802514511,False,False,False,False
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08983593654822669,4.002126277593555,-1.081151723079268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8475340929402,3.8170525319414423,False,False,False,True,False,0.0,0,0.9318181818181819,0.9979338842975211,False,False,False,False,-0.2884305654811614,-0.2563540072150592,False,False,False,False,72792.0,73619.79423152155,False,False,False,False,1026.0012565266225,False,False,False,False
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0862822207735938,4.000018216572274,-0.753552887133987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40259800968116,3.8170525319414423,False,False,False,False,False,0.0,1,0.9312820512820513,0.9876923076923078,False,False,False,False,-0.22764568157253012,-0.24199984439379466,False,False,False,False,76718.0,73667.82842948246,False,False,False,False,1070.962477355667,False,False,False,False
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08269056614712061,3.999952238394562,-0.48315352350448315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40338303453987,3.8170525319414423,False,False,False,False,True,0.0,0,0.9318413021363177,0.9867751780264501,False,False,False,False,-0.2236561355953411,-0.23282798999456789,False,False,False,False,76978.0,73719.14891894785,False,False,False,False,1058.3894156912381,False,False,False,False
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08018716843724819,4.000374210661816,-0.12937494693972348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.404921611678205,-1.4961196870990818,True,False,True,False,True,0.6081084214007824,0,0.9432048681541582,0.9807302231237324,False,False,False,False,-0.16457335408310142,-0.19870067203883465,False,False,False,False,77874.0,73783.56521477811,False,False,False,False,1055.871750331684,False,False,False,False
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718656467136896,4.001083671420391,-0.3379302023797153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.520134636341055,-0.2783579385937287,True,False,True,False,True,0.0,0,0.9537512846865364,0.9773895169578622,False,False,False,False,-0.15678955649769416,-0.1777451142682644,False,False,False,False,75714.0,73813.4944362544,False,False,False,False,1072.9900177684021,False,False,False,False
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07478690447586908,4.001366182504142,-0.4194074179693175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73865211905596,0.2558786821062853,True,False,True,False,True,0.0,0,0.9588053553038103,0.9732234809474767,False,False,False,False,-0.15678955649769416,-0.16726733538297928,False,False,False,False,74365.0,73822.04491011093,False,False,False,False,1077.2692422991245,False,False,False,False
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0725700655533404,4.001768588078516,-0.2999664932439059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69632097893774,1.5791518417883381,True,False,True,False,True,0.0,0,0.9579487179487182,0.9682051282051284,False,False,False,False,-0.14514879612633869,-0.15620806575465898,False,False,False,False,75701.0,73851.17599677587,False,False,False,False,1081.2805718758823,False,False,False,False
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971350638846614,4.001719473627253,-0.5984417624151497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08016239642204,1.5791518417883381,True,False,True,False,True,0.0,1,0.9600000000000003,0.9702564102564104,False,False,False,False,-0.16847261940507013,-0.16234034257986457,False,False,False,False,73442.0,73844.83218287237,False,False,False,False,1099.539787815791,False,False,False,False
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06680568838056963,4.001575575685909,-1.5204629747584766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.124789268422425,6.085516698315288,False,True,False,False,False,0.0,0,0.9492385786802034,0.9746192893401017,False,False,False,False,-0.2517380339566912,-0.20703918826827789,False,False,False,False,73279.0,73836.05959088985,False,False,False,False,1085.0197911054688,False,False,False,False
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.063839819255104,4.001172508815147,-2.054713035620938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.437869911245166,0.8316543888440648,False,True,False,True,False,0.0,0,0.9511698880976603,0.9796541200406921,False,False,False,False,-0.30914072350737176,-0.2580899558878248,False,False,False,False,72987.0,73822.89587630241,False,False,False,False,1072.7249106232136,False,False,False,False
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06011572923040006,4.00116926271332,-2.4314645199280682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86997126250333,-3.2580492635956873,False,True,False,True,False,0.0,0,0.9521871820956258,0.9766022380467957,False,False,False,False,-0.3385775477488143,-0.29833375181831956,False,False,False,False,72985.0,73809.90524256129,False,False,False,False,1056.124524412001,False,False,False,False
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057986096500706984,3.998329442078365,-2.213107103645101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.520574983807855,-4.441340295744311,False,True,False,True,False,0.0,0,0.9521871820956258,0.9766022380467958,False,False,False,False,-0.34282825441539394,-0.3205810031168568,False,False,False,False,74883.0,73826.54237058359,False,False,False,False,1069.1768573668535,False,False,False,False
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055978840918981095,3.9969676575488564,-2.446775519112509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99753951312781,-5.987288250384282,False,True,False,True,False,0.0,0,0.9560776302349336,0.9765066394279879,False,False,False,False,-0.3385775477488143,-0.32957927543283555,False,False,False,False,73922.0,73828.02233383035,False,False,False,False,1067.4996967875225,False,False,False,False
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05452704098151849,3.9953848089726662,-2.391195389033836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6103285822101,-6.631048967404091,False,True,False,True,False,0.0,0,0.9580348004094166,0.9723643807574207,False,False,False,False,-0.3385775477488143,-0.33407841159082496,False,False,False,False,75115.0,73847.97547594151,False,False,False,False,1069.4454379225995,False,False,False,False
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357717343716028,3.987031666031572,-2.4643268310230986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63161631977346,-7.946426764717849,False,True,False,True,False,0.0,0,0.9568788501026696,0.9743326488706368,True,False,False,False,-0.34282825441539394,-0.3384533330031094,False,False,False,False,74843.0,73863.40221274861,False,False,False,False,1057.0819427610088,False,False,False,False
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052271122718689944,3.9797710111227245,-1.8130663011154067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.718843274070494,-7.946426764717849,False,True,False,True,True,0.0,0,0.9518935516888437,0.9733879222108501,True,False,False,False,-0.33018357422768313,-0.33431845361539625,False,False,False,False,75322.0,73886.0161319308,False,False,False,False,1048.119432020528,False,False,False,False
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049995675488682854,3.9795450058007966,-2.191089623853435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47686761504707,-7.946426764717849,False,True,False,True,True,0.0,0,0.9639546858908344,0.9680741503604533,False,False,False,False,-0.30933123937872975,-0.321824846497063,False,False,False,False,74868.0,73901.2406880249,False,False,False,False,1038.9082780357135,False,False,False,False
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04856963052166603,3.9795765717184883,-1.7413468212561394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73750209457326,-13.149765319088374,False,True,False,True,True,0.0,0,0.961855670103093,0.9690721649484539,False,False,False,False,-0.3051924003129457,-0.31350862340500435,False,False,False,False,75123.0,73920.18269286174,False,False,False,False,1026.7546613219813,False,False,False,False
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04690819095190681,3.9795078769400787,-1.9081502638174128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40954996495134,-11.350667237310319,False,True,False,True,True,0.0,0,0.9618556701030929,0.9680412371134021,False,False,False,False,-0.3051924003129457,-0.309350511858975,False,False,False,False,74904.0,73935.43567436775,False,False,False,False,1014.2313332394699,False,False,False,False
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04499679668280756,3.978371783210432,-2.4084332930268104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60011320890254,-11.350667237310319,False,True,False,True,True,0.0,0,0.9587203302373583,0.9721362229102172,False,False,False,False,-0.2969448993919897,-0.3031477056254823,False,False,False,False,73432.0,73927.63047011399,False,False,False,False,1021.3285218714161,False,False,False,False
