date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,12.96,13.09,12.815,12.865,12583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.908362083774016,-28.797717244297516,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61270.0,-2740.2425865679475,False,False,False,False,15383.791998502104,False,False,False,False
2024-03-07 17:00:00+00:00,12.83,12.96,12.65,12.665,13655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.546802702396363,-28.797717244297516,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74925.0,-3859.3861123575916,False,False,False,False,15356.98902178114,False,False,False,False
2024-03-08 17:00:00+00:00,12.67,12.945,12.605,12.945,12002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.154090901558526,-28.797717244297516,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-62923.0,-4775.101056352048,False,False,False,False,15304.973688110116,False,False,False,False
2024-03-11 17:00:00+00:00,12.935,12.945,12.84,12.895,6193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.519468613561244,-28.797717244297516,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69116.0,-5772.63437330783,False,False,False,False,15163.702778216935,False,False,False,False
2024-03-12 17:00:00+00:00,12.905,13.105,12.865,13.105,4623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27872313613039,-24.743240613300376,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-64493.0,-6683.027638837941,False,False,False,False,15000.281029717447,False,False,False,False
2024-03-13 17:00:00+00:00,13.115,13.185,13.085,13.17,6475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.610618201956775,-21.014748362172597,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58018.0,-7478.918683197042,False,False,False,False,14868.106130031905,False,False,False,False
2024-03-14 17:00:00+00:00,12.555,12.595,12.41,12.575,8460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.177401174662414,-21.014748362172597,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-66478.0,-8393.633122217243,False,False,False,False,14768.75564739575,False,False,False,False
2024-03-15 17:00:00+00:00,12.15,12.49,12.075,12.465,19396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92612412127531,-21.014748362172597,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-85874.0,-9594.879120322403,False,False,False,False,14840.495869916747,False,False,False,False
2024-03-18 17:00:00+00:00,12.4,12.49,12.335,12.34,2562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723542307534178,-21.014748362172597,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-88436.0,-10817.222079697249,False,False,False,False,14650.131592863774,False,False,False,False
2024-03-19 17:00:00+00:00,12.365,12.455,12.295,12.435,8226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.651777904530565,-21.014748362172597,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-80210.0,-11893.079101717447,False,False,False,False,14550.532653439528,False,False,False,False
2024-03-20 17:00:00+00:00,12.25,12.53,12.225,12.495,6323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50227194155715,-21.014748362172597,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-73887.0,-12854.225162155935,False,False,False,False,14422.97400764977,False,False,False,False
2024-03-21 17:00:00+00:00,12.4,12.42,12.305,12.31,6855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70003748532821,-21.014748362172597,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-80742.0,-13906.748803052742,False,False,False,False,14305.641077298611,False,False,False,False
2024-03-22 17:00:00+00:00,11.965,11.995,11.88,11.895,9147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.831923152058415,-14.855870738553335,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-89889.0,-15084.768201455025,False,False,False,False,14225.662145867624,False,False,False,False
2024-03-25 17:00:00+00:00,12.115,12.145,11.925,11.925,16453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.395734838053265,-16.63164285421057,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-73436.0,-15989.438461897582,False,False,False,False,14260.194515699133,False,False,False,False
2024-03-26 17:00:00+00:00,11.54,11.555,11.115,11.14,35289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.270000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54965941562498,-20.5493492597628,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-108725.0,-17427.19910589917,False,False,False,False,14586.222507703797,False,False,False,False
2024-03-27 17:00:00+00:00,11.8,11.92,11.625,11.67,21607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.447855707489689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.920684652948164,-20.5493492597628,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-87118.0,-18507.676639141046,False,False,False,False,14695.07177115025,False,False,False,False
2024-03-28 17:00:00+00:00,11.895,12.12,11.85,12.055,12386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.54805598856846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42815681276565,-23.875892541321434,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-74732.0,-19379.371574968314,False,False,False,False,14659.272208806833,False,False,False,False
2024-03-29 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.54805598856846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09980491931064,-20.541864223540326,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-74732.0,-20237.55186062772,False,False,False,False,14431.996670685796,False,False,False,False
2024-04-01 17:00:00+00:00,12.455,12.46,12.125,12.335,6341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.611665608787451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80024359144658,-16.261879317712832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-68391.0,-20984.116948059844,False,False,False,False,14306.554861837954,False,False,False,False
2024-04-02 17:00:00+00:00,11.65,11.67,11.575,11.605,7396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.612111143232273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5911842113467,-16.261879317712832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-75787.0,-21833.77404964031,False,False,False,False,14199.414476383101,False,False,False,False
2024-04-03 17:00:00+00:00,11.545,11.61,11.525,11.545,4014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.609707754529891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.494771935932704,-16.261879317712832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-79801.0,-22732.490731041235,False,False,False,False,14041.501073648478,False,False,False,False
2024-04-04 17:00:00+00:00,11.51,11.51,11.225,11.275,6252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.59140842579193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.480513690214536,-16.261879317712832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86053.0,-23714.204053040594,False,False,False,False,13920.7336151423,False,False,False,False
2024-04-05 17:00:00+00:00,11.24,11.295,11.155,11.245,4721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.57407947812719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.996148969866546,-16.261879317712832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-90774.0,-24753.89081190818,False,False,False,False,13778.102086225366,False,False,False,False
2024-04-08 17:00:00+00:00,11.175,11.2,11.11,11.145,7126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.545447722862686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50728987532921,-10.068097651411733,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-97900.0,-25887.939016374716,False,False,False,False,13674.968720547453,False,False,False,False
2024-04-09 17:00:00+00:00,11.215,11.295,11.175,11.26,3976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.53443838520854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83589667866367,-10.131352890709671,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-93924.0,-26942.761667283638,False,False,False,False,13524.59711247695,False,False,False,False
2024-04-10 17:00:00+00:00,11.12,11.18,11.03,11.135,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.520900674371234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30512570877171,-11.101148488122234,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-97563.0,-28037.649083294742,False,False,False,False,13371.332040965677,False,False,False,False
2024-04-11 17:00:00+00:00,11.14,11.245,11.14,11.215,2101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.515030199335936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.964237684492375,-11.101148488122234,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-95462.0,-29082.98785719715,False,False,False,False,13196.598210873186,False,False,False,False
2024-04-12 17:00:00+00:00,10.88,10.915,10.715,10.815,5800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.148188566463322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03434042275273,-13.104794833956078,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-101262.0,-30202.04230902355,False,False,False,False,13081.922269619337,False,False,False,False
2024-04-15 17:00:00+00:00,10.905,10.94,10.805,10.94,16703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.142224712972311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.331266078386065,-13.160801579226735,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84559.0,-31044.785839116204,False,False,False,False,13138.063009625239,False,False,False,False
2024-04-16 17:00:00+00:00,11.01,11.21,11.0,11.21,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.167948112493027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62509866534251,-13.160801579226735,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-77256.0,-31761.238771843084,False,False,False,False,13047.596916452754,False,False,False,False
2024-04-17 17:00:00+00:00,11.095,11.26,11.04,11.26,6511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.185590268906871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36107474983088,-16.117240672784234,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-70745.0,-32365.638170729235,False,False,False,False,12946.254328600773,False,False,False,False
2024-04-18 17:00:00+00:00,11.255,11.275,11.15,11.245,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.196333544629521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04809140820318,-14.449997128500598,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-75202.0,-33029.76781149312,False,False,False,False,12814.637982420914,False,False,False,False
2024-04-19 17:00:00+00:00,11.345,11.425,11.3,11.425,5799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.219589631638717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29134838807222,-11.363797098167055,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-69403.0,-33593.69389193509,False,False,False,False,12705.868401298108,False,False,False,False
2024-04-22 17:00:00+00:00,11.495,11.555,11.46,11.465,2518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.318873339091581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.910823354068235,-8.920580257023786,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-66885.0,-34109.838172680276,False,False,False,False,12547.916953215967,False,False,False,False
2024-04-23 17:00:00+00:00,11.5,11.535,11.365,11.375,7439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.317625986360165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55445544192181,-8.260860433417648,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-74324.0,-34733.313549848026,False,False,False,False,12468.708938437425,False,False,False,False
2024-04-24 17:00:00+00:00,11.405,11.49,11.335,11.49,2375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.321829181636618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.462416833974345,-6.340786394675149,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-71949.0,-35310.30093667209,False,False,False,False,12312.217326988783,False,False,False,False
2024-04-25 17:00:00+00:00,11.065,11.16,11.06,11.145,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.294041735762002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84754112642111,-6.340786394675149,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-75833.0,-35938.55983687872,False,False,False,False,12181.547290911438,False,False,False,False
2024-04-26 17:00:00+00:00,11.355,11.39,11.235,11.265,3382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.2923255782647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69322462609858,-6.340786394675149,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-72451.0,-36504.644180493,False,False,False,False,12045.120201129865,False,False,False,False
2024-04-29 17:00:00+00:00,11.445,11.545,11.385,11.535,2834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.303287711792578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66477915988682,-6.079023134050864,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-69617.0,-37018.014038159774,False,False,False,False,11902.312135996068,False,False,False,False
2024-04-30 17:00:00+00:00,11.21,11.34,11.195,11.285,4094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.29966504004095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.922747935376165,-6.079023134050864,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73711.0,-37586.897541444116,False,False,False,False,11781.253033112407,False,False,False,False
2024-05-01 17:00:00+00:00,11.07,11.475,11.07,11.245,10254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.293166951820739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.022163625003394,-6.079023134050864,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83965.0,-38305.93788963878,False,False,False,False,11757.574691513764,False,False,False,False
2024-05-02 17:00:00+00:00,11.27,11.41,11.265,11.4,6755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.299022984468671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.294906103262306,-6.0280622592635,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77210.0,-38909.10164328779,False,False,False,False,11680.015393970914,False,False,False,False
2024-05-03 17:00:00+00:00,11.325,11.375,11.295,11.365,3655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.301151135117232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7129939194502,-5.3793860397922515,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-80865.0,-39559.580687577894,False,False,False,False,11555.596550653536,False,False,False,False
2024-05-06 17:00:00+00:00,11.49,11.55,11.465,11.475,3024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.308116995708511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37742129446619,-3.570129625806814,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-77841.0,-40153.09106451467,False,False,False,False,11423.32373591472,False,False,False,False
2024-05-07 17:00:00+00:00,11.445,11.445,11.395,11.435,4080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.313405593779493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90326083591441,-2.846281416752049,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-81921.0,-40800.6555441346,False,False,False,False,11309.473755512941,False,False,False,False
2024-05-08 17:00:00+00:00,11.35,11.39,11.275,11.375,2098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.31416091734313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35052550450898,-2.846281416752049,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-84019.0,-41470.707396163525,False,False,False,False,11166.660208915842,False,False,False,False
2024-05-09 17:00:00+00:00,11.315,11.355,11.28,11.355,3813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.31481107565697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66712696262396,-2.846281416752049,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-87832.0,-42189.48712645556,False,False,False,False,11052.649973118698,False,False,False,False
2024-05-10 17:00:00+00:00,10.985,11.015,10.885,10.925,9996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.19636567963737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10863429903537,-2.291735521644881,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-97828.0,-43052.09972914617,False,False,False,False,11036.267802992825,False,False,False,False
