date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_234,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,11.86,11.915,11.65,11.82,33200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5378699195079,1.3942877970951315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127241.0,5961.003624112964,False,False,False,False,11158.94896848007,False,False,False,False
2024-03-07 17:00:00+00:00,11.51,11.615,11.14,11.275,21636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.616791159092566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66753474788473,1.3942877970951315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105605.0,7505.871784979429,False,False,False,False,11321.383868193558,False,False,False,False
2024-03-08 17:00:00+00:00,10.895,11.02,10.83,11.02,14661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.21709939517773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73819994570977,1.3942877970951315,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90944.0,8799.48617590998,False,False,False,False,11373.16086248513,False,False,False,False
2024-03-11 17:00:00+00:00,11.285,11.475,11.22,11.415,21499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.327270535158213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9418453647458,1.3942877970951315,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,112443.0,10406.362359229204,False,False,False,False,11530.15061655513,False,False,False,False
2024-03-12 17:00:00+00:00,11.155,11.23,11.125,11.23,10389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.313269136071504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70833137446769,1.3942877970951315,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,102054.0,11827.25596606286,False,False,False,False,11512.45835893412,False,False,False,False
2024-03-13 17:00:00+00:00,11.42,11.525,11.385,11.395,4840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.324510005993492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12179717133874,1.3942877970951315,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,106894.0,13301.158974340955,False,False,False,False,11409.009392128939,False,False,False,False
2024-03-14 17:00:00+00:00,11.515,11.52,11.34,11.4,11037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.341649006119756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77894474957347,1.3942877970951315,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,117931.0,14923.32705225815,False,False,False,False,11403.241804654072,False,False,False,False
2024-03-15 17:00:00+00:00,11.295,11.365,11.19,11.295,10751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.337558584787258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20548958469274,1.3942877970951315,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,107180.0,16353.663066951822,False,False,False,False,11393.129528612923,False,False,False,False
2024-03-18 17:00:00+00:00,11.71,11.875,11.695,11.86,15634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.407408705177051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00403128993579,1.3942877970951315,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,122814.0,18004.210926378924,False,False,False,False,11458.879458401869,False,False,False,False
2024-03-19 17:00:00+00:00,11.97,11.99,11.865,11.935,5363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.43221072766224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.018855960520014,1.3942877970951315,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,128177.0,19712.31618333429,False,False,False,False,11364.36969935688,False,False,False,False
2024-03-20 17:00:00+00:00,11.675,11.965,11.67,11.87,4646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.448117864291156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.109173849567625,1.3942877970951315,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,123531.0,21321.908180491897,False,False,False,False,11260.208928824213,False,False,False,False
2024-03-21 17:00:00+00:00,11.855,11.995,11.84,11.94,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.465794964618318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37772229740949,3.4324183054868413,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128093.0,22977.273945135435,False,False,False,False,11156.360728377325,False,False,False,False
2024-03-22 17:00:00+00:00,11.605,11.68,11.585,11.665,8335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.47724899087346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.399477660188786,3.4324183054868413,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,119758.0,24477.75031807907,False,False,False,False,11112.618701580777,False,False,False,False
2024-03-25 17:00:00+00:00,12.06,12.175,12.015,12.14,6927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.50860700688989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1254313999052,3.808674430638483,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,126685.0,26062.358840279394,False,False,False,False,11047.725388377974,False,False,False,False
2024-03-26 17:00:00+00:00,11.955,11.965,11.785,11.83,8318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.528357368082865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.835605866019236,3.808674430638483,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,118367.0,27493.43854818204,False,False,False,False,11005.404064527153,False,False,False,False
2024-03-27 17:00:00+00:00,12.095,12.275,12.085,12.245,24221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.622207038184428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06909862156898,4.026663815680514,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,142588.0,29277.850353636582,False,False,False,False,11210.297024767042,False,False,False,False
2024-03-28 17:00:00+00:00,12.385,12.56,12.375,12.445,10551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.66993568993565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99167427314853,6.4842450148347055,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,153139.0,31198.178255130588,False,False,False,False,11200.075365468329,False,False,False,False
2024-03-29 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.66993568993565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27339137420157,8.280491126562765,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,153139.0,33088.73363102003,False,False,False,False,11026.430786158742,False,False,False,False
2024-04-01 17:00:00+00:00,12.445,12.51,12.365,12.47,3341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.683706264041739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2834407093418,9.79855010492654,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,156480.0,35001.77652046158,False,False,False,False,10907.276820481862,False,False,False,False
2024-04-02 17:00:00+00:00,12.365,12.565,12.365,12.545,8717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.719314364900669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45008330173465,11.43305023391978,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,165197.0,37020.307117043565,False,False,False,False,10873.319040319353,False,False,False,False
2024-04-03 17:00:00+00:00,12.495,12.605,12.475,12.585,12388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.768487678303071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50230463856136,12.920159583200657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,177585.0,39199.60468112041,False,False,False,False,10896.802466050836,False,False,False,False
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.799927898224226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20378552977917,14.053106515481787,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,177585.0,41345.11468606428,False,False,False,False,10857.673745646947,False,False,False,False
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.112213705885933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37696297785259,15.591131645600285,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,181505.0,43518.13616379971,False,False,False,False,10750.112912381104,False,False,False,False
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.092651991412069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61967484767317,15.591131645600285,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,178162.0,45605.63792870204,False,False,False,False,10635.273952499227,False,False,False,False
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.09760597810426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09540780409276,15.591131645600285,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,183925.0,47750.12416236557,False,False,False,False,10559.734821452726,False,False,False,False
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.109520358502435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00415728526116,15.591131645600285,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,189622.0,49949.68812884053,False,False,False,False,10484.343583910824,False,False,False,False
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.11027015275337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67034734817763,18.52916487716007,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,184419.0,52034.48366172672,False,False,False,False,10402.462288036237,False,False,False,False
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.098238761211718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45376389900334,13.651843701150561,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,171684.0,53889.51492278522,False,False,False,False,10438.62566341552,False,False,False,False
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.073183919960947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29915958949856,7.261904485335819,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,164629.0,55606.40616429243,False,False,False,False,10386.166350804426,False,False,False,False
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.054109231210342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52550755770625,4.15649352085088,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,172069.0,57412.02777414836,False,False,False,False,10340.489353117535,False,False,False,False
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.02484860550071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33090937062754,-0.31621000296902935,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,161717.0,59029.15912648714,False,False,False,False,10340.667812759122,False,False,False,False
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.955749795219063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.691273923235514,-3.3839845461923517,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,159870.0,60592.583015998964,False,False,False,False,10208.983040468283,False,False,False,False
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.969988109171434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13362335869138,-3.7968687368369913,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,162588.0,62173.90731032456,False,False,False,False,10092.843768523038,False,False,False,False
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.9694495137916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58691724560264,-4.479034075500046,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,158249.0,63663.44363109472,False,False,False,False,10003.636888390898,False,False,False,False
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.977413183670002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10366430324672,-4.479034075500046,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,163387.0,65209.54528022503,False,False,False,False,9928.200657563131,False,False,False,False
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.957604997496686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48383885583834,-4.479034075500046,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,154372.0,66591.90891929131,False,False,False,False,9914.04250783347,False,False,False,False
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.958448959767448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26521824026446,-4.479034075500046,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,155993.0,67977.97234689919,False,False,False,False,9785.46820538644,False,False,False,False
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.97333441805626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00263402732551,-10.28535083002933,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,163923.0,69465.49215547439,False,False,False,False,9756.70125646572,False,False,False,False
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.009795770580785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.856772676808106,-7.4097716309718535,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,169961.0,71023.56204453681,False,False,False,False,9699.04697341974,False,False,False,False
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.953747064672145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.632813564818946,-7.4097716309718535,False,True,False,True,False,0.04493901133225364,0,,,False,False,False,False,,,False,False,False,False,166014.0,72496.28201283856,False,False,False,False,9609.867950576023,False,False,False,False
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.772592121624541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55971270866658,-4.504275170793747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157562.0,73815.13035372479,False,False,False,False,9591.91650948182,False,False,False,False
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.843271025831987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73063135443761,-4.504275170793747,False,True,False,True,False,2.810563306429046,0,,,False,False,False,False,,,False,False,False,False,171346.0,75327.23685986859,False,False,False,False,9656.910051970473,False,False,False,False
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.848969031041065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745598216917436,-4.504275170793747,False,True,False,True,True,3.5007500819764914,0,,,False,False,False,False,,,False,False,False,False,188051.0,77074.89210235124,False,False,False,False,9766.182764343024,False,False,False,False
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.873633824302468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86126170413809,-11.377093524452057,False,True,False,True,True,5.653371300404153,0,,,False,False,False,False,,,False,False,False,False,199883.0,78978.893775183,False,False,False,False,9798.210938539256,False,False,False,False
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.882759654009766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1907063469315,-9.025308185370989,False,True,False,False,True,5.956387274100383,0,,,False,False,False,False,,,False,False,False,False,205637.0,80942.58534456001,False,False,False,False,9735.509993755702,False,False,False,False
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.889498277241763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79934986547367,-7.274590391766829,False,True,False,False,True,6.017902197576721,0,,,False,False,False,False,,,False,False,False,False,211367.0,82964.66929270636,False,False,False,False,9673.409063619956,False,False,False,False
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.898197248504188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88446261335107,-4.12410377234788,False,False,True,False,True,8.262820180471245,0,,,False,False,False,False,,,False,False,False,False,215146.0,85013.99224940858,False,False,False,False,9582.022876587089,False,False,False,False
