date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_380,aVWAP_OB_bull_247,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,16.655,16.67,16.515,16.59,274406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.59166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.787227232236205,-25.62806367179568,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1996660.0,-334771.54580109107,False,False,False,False,632159.8446636496,False,False,False,False
2024-02-27 17:00:00+00:00,16.645,16.84,16.605,16.825,507245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.69874185111599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70055339529296,-21.860826348285663,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1489415.0,-352672.9947033997,False,False,False,False,630223.1804052984,False,False,False,False
2024-02-28 17:00:00+00:00,17.015,17.04,16.935,16.95,333890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.78142803954912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0381340714353,-17.828045407324318,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1155525.0,-365120.31261497486,False,False,False,False,625628.8675307976,False,False,False,False
2024-02-29 17:00:00+00:00,16.985,17.04,16.91,16.915,413706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.828384326839725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.506651245460596,-15.566804602067009,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1569231.0,-383788.69536513026,False,False,False,False,622343.2416776068,False,False,False,False
2024-03-01 17:00:00+00:00,16.935,17.035,16.93,17.0,207835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.84752159368412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40936920318826,-12.844077082222512,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1361396.0,-398945.3977625701,False,False,False,False,615916.7573105121,False,False,False,False
2024-03-04 17:00:00+00:00,16.945,16.955,16.71,16.8,534749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.841435799288472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80711844586516,-12.844077082222512,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1896145.0,-422157.79469648376,False,False,False,False,614658.3424684887,False,False,False,False
2024-03-05 17:00:00+00:00,17.285,17.35,17.135,17.17,373052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.894595949990983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14593489455136,-9.171704951609385,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1523093.0,-439226.55756940646,False,False,False,False,610912.5077015354,False,False,False,False
2024-03-06 17:00:00+00:00,17.145,17.22,17.095,17.175,333451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.92468349195669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09279429253775,-6.35572987153607,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1189642.0,-450860.9055140668,False,False,False,False,606610.7788999612,False,False,False,False
2024-03-07 17:00:00+00:00,17.075,17.11,17.015,17.05,382753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.939903234181877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30332783339386,-5.992074681666992,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1572395.0,-468249.03100997274,False,False,False,False,603140.115661202,False,False,False,False
2024-03-08 17:00:00+00:00,17.13,17.315,17.13,17.2,754784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.99035152016831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293130928063704,-3.8514379404933905,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-817611.0,-473665.495645477,False,False,False,False,605491.1836354468,False,False,False,False
2024-03-11 17:00:00+00:00,17.305,17.375,17.265,17.33,459999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.17357927690982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06154520612273,-1.017548801735586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-357612.0,-471866.21664322156,False,False,False,False,603235.4908659051,False,False,False,False
2024-03-12 17:00:00+00:00,17.235,17.26,17.195,17.2,286576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.15915875057241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88430713787539,-0.9274430056461043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-644188.0,-474537.87219914055,False,False,False,False,598326.0413951158,False,False,False,False
2024-03-13 17:00:00+00:00,17.265,17.275,17.125,17.195,338161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.15125793355172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.687726459725184,-0.7401116726949084,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-982349.0,-482410.9129402391,False,False,False,False,594292.4748618582,False,False,False,False
2024-03-14 17:00:00+00:00,16.89,17.01,16.83,17.01,437200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.103498413594437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80127958253079,-0.7401116726949084,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1419549.0,-496940.18560783233,False,False,False,False,591856.9326159378,False,False,False,False
2024-03-15 17:00:00+00:00,17.025,17.115,16.965,17.045,450537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.08912728259882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44164789370313,-0.7401116726949084,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-969012.0,-504259.1284666256,False,False,False,False,589665.925908714,False,False,False,False
2024-03-18 17:00:00+00:00,17.185,17.295,17.18,17.295,269007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.100766028042507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0450683399068,-0.7401116726949084,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-700005.0,-507293.9481803213,False,False,False,False,584694.4696930749,False,False,False,False
2024-03-19 17:00:00+00:00,17.215,17.285,17.155,17.17,257219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.106346828662183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80465126284102,-0.7401116726949084,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-957224.0,-514269.60789845587,False,False,False,False,579617.3306280661,False,False,False,False
2024-03-20 17:00:00+00:00,17.185,17.22,17.08,17.21,234015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.108811738711957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20601736631311,-0.7401116726949084,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-723209.0,-517508.97831863485,False,False,False,False,574259.1549594138,False,False,False,False
2024-03-21 17:00:00+00:00,17.1,17.21,17.055,17.17,222203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.109627266657206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78519011733641,-0.7401116726949084,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-945412.0,-524143.1336935397,False,False,False,False,568800.9199988027,False,False,False,False
2024-03-22 17:00:00+00:00,17.015,17.035,16.98,16.99,267627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.102035260261687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69646603177019,-0.7401116726949084,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-1213039.0,-534823.6897603065,False,False,False,False,564131.556898046,False,False,False,False
2024-03-25 17:00:00+00:00,17.045,17.13,17.03,17.125,321786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.10050650202244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9035636881828,-0.7401116726949084,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-891253.0,-540349.7255779762,False,False,False,False,560374.2614422624,False,False,False,False
2024-03-26 17:00:00+00:00,17.215,17.255,17.18,17.195,425766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.108155967775676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12818221773386,-0.7401116726949084,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-465487.0,-539189.0631659145,False,False,False,False,558287.3116524599,False,False,False,False
2024-03-27 17:00:00+00:00,17.475,17.575,17.435,17.575,316075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.130825406754965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37124296880122,2.3213080900013665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-149412.0,-533146.0079230322,False,False,False,False,554532.0820144372,False,False,False,False
2024-03-28 17:00:00+00:00,17.625,17.695,17.6,17.605,330976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.157588944469538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14034945010124,5.6994126453009955,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,181564.0,-522065.2326063959,False,False,False,False,551066.0962467715,False,False,False,False
2024-03-29 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.157588944469538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65308710430126,7.888272773632771,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,181564.0,-511156.2522559091,False,False,False,False,542522.4358398448,False,False,False,False
2024-04-01 17:00:00+00:00,17.395,17.51,17.365,17.51,152579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.164681265190154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29035836331187,7.888272773632771,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28985.0,-502781.9692751973,False,False,False,False,536476.801175661,False,False,False,False
2024-04-02 17:00:00+00:00,17.565,17.63,17.51,17.54,410336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.188142268007383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44691107188741,7.888272773632771,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,439321.0,-488175.72168953536,False,False,False,False,534521.1298396044,False,False,False,False
2024-04-03 17:00:00+00:00,17.515,17.63,17.505,17.61,259375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.202288201730624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48802939519747,8.987908607753901,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,698696.0,-469774.6097253565,False,False,False,False,530255.2983692229,False,False,False,False
2024-04-04 17:00:00+00:00,17.725,17.745,17.56,17.575,426808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.359506494827958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.292109938331336,9.064079034292703,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,271888.0,-458275.9646133355,False,False,False,False,528651.4642859792,False,False,False,False
2024-04-05 17:00:00+00:00,17.505,17.535,17.42,17.42,173648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.346593755658034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.625336720928225,9.064079034292703,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,98240.0,-449647.8101232063,False,False,False,False,523147.5346071268,False,False,False,False
2024-04-08 17:00:00+00:00,17.385,17.4,17.215,17.265,438694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.308271868550534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40101644855436,9.019827839988203,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-340454.0,-447954.8828344744,False,False,False,False,521838.1774814349,False,False,False,False
2024-04-09 17:00:00+00:00,16.89,16.93,16.81,16.92,387625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.24552808679412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73713731439763,2.1726957969949794,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-728079.0,-452297.8924029321,False,False,False,False,519757.35302435834,False,False,False,False
2024-04-10 17:00:00+00:00,16.665,16.755,16.54,16.715,390153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.183847936713548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95056013371251,-3.6299278665808785,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1118232.0,-462622.45221063856,False,False,False,False,517747.9832100272,False,False,False,False
2024-04-11 17:00:00+00:00,16.475,16.57,16.42,16.425,292591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.136169009004508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63986938206391,-8.936599772102952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1410823.0,-477323.2358972953,False,False,False,False,514257.1772687865,False,False,False,False
2024-04-12 17:00:00+00:00,16.34,16.37,16.255,16.315,276234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.090127681652888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873802559171693,-12.880429085018292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1687057.0,-496078.7981314457,False,False,False,False,510566.89545066573,False,False,False,False
2024-04-15 17:00:00+00:00,16.295,16.295,16.125,16.245,345417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.036255781519483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.348092614800123,-15.857166762799913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2032474.0,-519898.8787805705,False,False,False,False,508006.43195530656,False,False,False,False
2024-04-16 17:00:00+00:00,16.055,16.13,15.95,16.095,444698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.739904395058552,,1.0,16.13,15.95,0.0,0.0,0.0,0.0,0.0,22.294799262786256,-18.605578153890818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2477172.0,-550244.1984893989,False,False,False,False,507024.9058784801,False,False,False,False
2024-04-17 17:00:00+00:00,16.075,16.175,16.06,16.115,236199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.722967801592976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73397720180383,-20.179178457117224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2240973.0,-576457.0481252222,False,False,False,False,502826.05462455016,False,False,False,False
2024-04-18 17:00:00+00:00,16.185,16.34,16.18,16.34,286892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.71981864037576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55405515656477,-20.179178457117224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1954081.0,-597815.5590070017,False,False,False,False,499478.23982416955,False,False,False,False
2024-04-19 17:00:00+00:00,16.375,16.52,16.355,16.515,407443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.727914214488937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131682105301426,-29.166020671882887,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1546638.0,-612525.9844487535,False,False,False,False,498051.33688115916,False,False,False,False
