date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_389,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,23.705,23.875,23.625,23.73,79533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.743333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68352911552938,18.231404563046027,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-95560.0,3779.265013979135,False,False,False,False,55117.59331673719,False,False,False,False
2024-03-01 17:00:00+00:00,24.045,24.05,23.835,23.885,13803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.769952644210168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.221857198365555,17.092926168688194,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-81757.0,2453.1213703515514,False,False,False,False,54477.05698624514,False,False,False,False
2024-03-04 17:00:00+00:00,23.935,24.045,23.905,23.99,33121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.824967222059676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1558099893185,16.965484776328793,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-48636.0,1661.0419692608298,False,False,False,False,54145.95532754366,False,False,False,False
2024-03-05 17:00:00+00:00,24.085,24.19,23.905,24.06,32190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.870965287714235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72046391818101,16.965484776328793,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16446.0,1380.3126364040727,False,False,False,False,53805.552919364694,False,False,False,False
2024-03-06 17:00:00+00:00,23.9,24.025,23.835,23.96,37736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.88423066151347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.686907846390106,15.91920904763657,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-54182.0,518.8814327388932,False,False,False,False,53556.412564025704,False,False,False,False
2024-03-07 17:00:00+00:00,24.045,24.065,23.885,23.96,22632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.893093669383376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99787046519617,14.843601142208328,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-54182.0,-329.19424838884163,False,False,False,False,53076.9643072191,False,False,False,False
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.8847312257549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52500005558048,11.236783410963753,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-67946.0,-1377.5168181812626,False,False,False,False,52467.46098462655,False,False,False,False
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.87976385995016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07809036639376,9.620367070637897,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-55955.0,-2223.6793481319405,False,False,False,False,51839.918953857145,False,False,False,False
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.87857307459224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30364241167215,9.538298995545311,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-44407.0,-2877.684319478732,False,False,False,False,51215.238039843854,False,False,False,False
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.896767184573985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34273661266918,9.538298995545311,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30342.0,-3303.4876633627828,False,False,False,False,50639.26535705558,False,False,False,False
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.91811154918119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53844801128526,4.39737250337366,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-58237.0,-4155.170025171112,False,False,False,False,50286.64108795394,False,False,False,False
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.953292090784384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77283865551992,4.872352611129415,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-101354.0,-5662.128629432024,False,False,False,False,50175.48386178411,False,False,False,False
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.958660302255197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61368424573126,4.872352611129415,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-112597.0,-7320.03361192145,False,False,False,False,49571.87946082622,False,False,False,False
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.980676990440724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.452243110289004,5.038450633138751,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-82849.0,-8491.025338868403,False,False,False,False,49264.532492441314,False,False,False,False
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.999484671616734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67651184962855,7.378516075895952,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-59180.0,-9276.90091500998,False,False,False,False,48867.70253131819,False,False,False,False
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.02494290002685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.025728363869874,7.9388406598497525,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-88852.0,-10510.623381443933,False,False,False,False,48570.09474013496,False,False,False,False
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.024378135511167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44668374424121,11.69289123744742,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-102746.0,-11940.629220491313,False,False,False,False,48032.48086819488,False,False,False,False
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.030330171969485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66098314452611,11.69289123744742,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-93177.0,-13200.10783722788,False,False,False,False,47436.14783147868,False,False,False,False
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.04186040087414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37021962879432,10.501329262452387,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-122087.0,-14888.276707968535,False,False,False,False,47148.92073331622,False,False,False,False
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.092881659236014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789519734771474,10.501329262452387,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-72325.0,-15778.768541953517,False,False,False,False,47189.43359016403,False,False,False,False
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.60898174355914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99551807071978,9.396647613296707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10280.0,-15693.516316496873,False,False,False,False,47419.75244923125,False,False,False,False
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.60898174355914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79951696135198,11.889796656159604,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10280.0,-15609.585830969789,False,False,False,False,46684.56248877805,False,False,False,False
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.539535381648207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.693799340913856,11.889796656159604,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-40332.0,-15992.879073900489,False,False,False,False,46426.69330290552,False,False,False,False
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.509069766624563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98722429036607,15.572216252259082,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-57233.0,-16632.260793684978,False,False,False,False,45968.93061603877,False,False,False,False
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.49736810238609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52510713063423,14.264683804771693,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-37446.0,-16954.954424790638,False,False,False,False,45563.009211138946,False,False,False,False
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.478107264113284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04023333619577,10.99764853864803,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-56532.0,-17568.552030607836,False,False,False,False,45152.512944299575,False,False,False,False
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.465199876877136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.553635606425885,9.560830631878517,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-42373.0,-17953.117115404613,False,False,False,False,44671.9933637678,False,False,False,False
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.46501169069275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83140757078824,9.560830631878517,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-37387.0,-18254.417625243303,False,False,False,False,44056.70664494969,False,False,False,False
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.464602570977803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77629724453057,9.560830631878517,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-24752.0,-18355.15533647984,False,False,False,False,43569.54840239233,False,False,False,False
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.41943060722906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0074521020631,6.863114792619832,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-52876.0,-18890.362230487903,False,False,False,False,43330.08253568857,False,False,False,False
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.383052278903364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22052120105103,1.4995681875757185,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69513.0,-19675.209327689638,False,False,False,False,42916.236294825176,False,False,False,False
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.302207291884176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88888852903276,-4.1790971472822065,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-92554.0,-20805.113059043284,False,False,False,False,42608.09309645579,False,False,False,False
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.23537523733792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87160064171836,-8.554037723029964,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-111986.0,-22218.77022091858,False,False,False,False,42248.77382364252,False,False,False,False
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.18308847535294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78826612252984,-12.120910976307037,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-126813.0,-23840.38618648573,False,False,False,False,41823.630043431,False,False,False,False
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.689572635364627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57620684397402,-14.104862032870471,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-112189.0,-25210.132137082852,False,False,False,False,41401.930352835174,False,False,False,False
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.677443930815997,,0.0,0.0,0.0,0.0,1.0,23.025,22.945,0.0,27.747056129380248,-14.104862032870471,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-95604.0,-26301.50993340715,False,False,False,False,41017.1717427137,False,False,False,False
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.680055039457653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47652606409465,-14.104862032870471,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-78843.0,-27116.10667862564,False,False,False,False,40641.107064532094,False,False,False,False
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.71727996775249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.861776865595196,-14.104862032870471,False,True,False,True,True,1.4045295553309032,0,,,False,False,False,False,,,False,False,False,False,-58268.0,-27599.081768879507,False,False,False,False,40330.00462942307,False,False,False,False
2024-04-23 17:00:00+00:00,23.57,23.595,23.525,23.585,8851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.730345084347203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.711352122345005,-18.434661239896368,False,True,False,True,True,2.8362639417152806,0,,,False,False,False,False,,,False,False,False,False,-49417.0,-27937.344067036414,False,False,False,False,39841.95804602116,False,False,False,False
2024-04-24 17:00:00+00:00,23.445,23.55,23.41,23.48,18138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.73958128922432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0003061553888,-16.1785555287654,False,True,False,True,True,1.65276291725813,0,,,False,False,False,False,,,False,False,False,False,-67555.0,-28551.57129080329,False,False,False,False,39505.462572439435,False,False,False,False
2024-04-25 17:00:00+00:00,23.285,23.44,23.245,23.375,10481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.73622772090698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58570354255832,-15.345566338970876,False,True,False,True,True,0.4816415178628546,0,,,False,False,False,False,,,False,False,False,False,-78036.0,-29318.771735907114,False,False,False,False,39055.47090464968,False,False,False,False
2024-04-26 17:00:00+00:00,23.495,23.55,23.445,23.465,8741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.737811264109425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01070705309263,-13.587353630548833,False,True,False,True,True,1.4642929925740624,0,,,False,False,False,False,,,False,False,False,False,-69295.0,-29938.55822062173,False,False,False,False,38585.479107678366,False,False,False,False
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.750246346915272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57152196595124,-10.765443894982269,False,True,False,True,True,3.0246340261456517,0,,,False,False,False,False,,,False,False,False,False,-43473.0,-30148.394527278757,False,False,False,False,38387.5957106601,False,False,False,False
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.742098648431128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35190319160782,-10.765443894982269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58958.0,-30595.055077243425,False,False,False,False,38032.516707394054,False,False,False,False
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.746889058831695,,0.0,0.0,0.0,0.0,1.0,23.63,23.47,0.0,47.458035794309964,-9.254276782798684,False,True,False,False,True,2.6902720210575133,0,,,False,False,False,False,,,False,False,False,False,-46627.0,-30843.61236286756,False,False,False,False,37634.043580147634,False,False,False,False
