date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,aVWAP_OB_bull_389,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24348468697803735,2.360530685226969,0.7986921772644059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92306419097011,5.211390277164433,False,True,False,True,False,10.695540717296893,0,0.8871681415929207,0.7868731563421828,False,False,False,False,0.20646664596949885,0.23110062195598574,False,False,False,False,-16779.0,-12088.360370718807,False,False,False,False,1279.61394375811,False,False,False,False
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24438637994516543,2.3639224165804467,0.8227855556625961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25927275103744,3.0412123032308855,False,True,False,True,False,11.046153401239803,0,0.8930678466076699,0.7839233038348083,False,False,False,False,0.22020806505883855,0.22565434350741215,False,False,False,False,-14825.0,-12130.78889210301,False,False,False,False,1290.0695415293021,False,False,False,False
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24744720066534837,2.366823799722584,1.3262473747732828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71898672957492,3.0412123032308855,False,True,False,False,True,15.359784608207164,0,0.8967509025270761,0.7761732851985561,False,False,False,False,0.3064061496480807,0.26603024657774643,False,False,False,False,-14226.0,-12163.272785248699,False,False,False,False,1279.3552850714834,False,False,False,False
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25189596379572393,2.371139165979915,1.563585331361197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834502668311615,-0.07668119007647789,False,True,True,False,True,17.49106352941769,0,0.9020729092208722,0.7705503931379557,False,False,False,False,0.34282818197945025,0.30442921427859837,False,False,False,False,-13503.0,-12184.043749818486,False,False,False,False,1270.7296217370417,False,False,False,False
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580230627306424,2.3793354011840497,1.9403870085001205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78983962347145,5.176441185701812,False,False,True,False,True,20.0,0,0.9099790648988139,0.7585484996510817,False,False,False,False,0.3428281908396398,0.3236287025591191,False,False,False,False,-12499.0,-12188.926792456958,False,False,False,False,1266.5942787643744,False,False,False,False
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619836491700056,2.390762580476259,1.6002426901523565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34873960311262,5.534569774085455,False,False,True,False,True,17.49439823022615,0,0.8995844875346262,0.7714681440443215,False,False,False,False,0.29430724848919243,0.3089679755241558,False,False,False,False,-14616.0,-12226.555834434368,False,False,False,False,1279.778863589733,False,False,False,False
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26755024786969517,2.3914434470250714,1.8447247083669491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40005410008347,7.564825924115489,True,False,True,False,True,19.550439196310922,0,0.9067035245335179,0.7636489288182446,False,False,False,False,0.3160408824565543,0.312504428990355,False,False,False,False,-14499.0,-12261.787526923757,False,False,False,False,1261.751284309272,False,False,False,False
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747705348956599,2.3968652564080237,2.013078817938107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00181604296681,10.2063434577071,True,False,True,False,True,20.0,0,0.9132828630419824,0.7591190640055059,False,False,False,False,0.34282819243568363,0.3276663107130193,False,False,False,False,-13710.0,-12284.240433483079,False,False,False,False,1254.4218070331592,False,False,False,False
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891117123815906,2.4042941309022443,1.7055819850670513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60727550707931,10.2063434577071,True,False,True,False,True,18.11378048925861,0,0.9067215363511661,0.7613168724279835,False,False,False,False,0.30456114725283223,0.3161137289829258,False,False,False,False,-15115.0,-12328.128178700395,False,False,False,False,1256.756352660552,False,False,False,False
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284287508321044,2.4055484325106247,1.9503198391089236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38455885891725,10.2063434577071,True,False,True,False,True,20.0,0,0.9184372858122003,0.7498286497601097,False,False,False,False,0.3397323630843947,0.32792304603366024,False,False,False,False,-14910.0,-12368.15719918566,False,False,False,False,1240.450052619303,False,False,False,False
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893043380248563,2.4475715666976927,1.840374869375662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29910904875753,11.478337438606594,True,False,True,False,True,20.0,0,0.9319587628865981,0.7395189003436425,False,False,False,False,0.3428281943214757,0.33537562017756795,False,False,False,False,-14225.0,-12396.9454596634,False,True,False,False,1231.8384238965232,False,False,False,False
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923992549996061,2.4486162555402715,1.6463234301345162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63657666379353,11.478337438606594,True,False,True,False,True,18.496532714809895,0,0.9249658935879947,0.7414733969986358,False,False,False,False,0.3101214889607234,0.32274855456914564,False,False,False,False,-14721.0,-12432.977313001951,False,False,False,False,1220.430076239213,False,False,False,False
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29426656420805136,2.460971104897882,1.4919428453710324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22880856726368,11.478337438606594,True,False,True,False,False,17.194980772400644,0,0.9252209381373216,0.7450713800135963,False,False,False,False,0.30865046132304297,0.3156995079460943,False,False,False,False,-17871.0,-12517.287742257735,False,False,False,False,1250.3458890106979,False,False,False,False
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943439490805965,2.4609884698814892,1.2197007318815545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.535790799896986,15.77596291892668,False,True,True,False,False,13.830106522947666,0,0.9229729729729731,0.7520270270270271,False,False,False,False,0.25363937485084337,0.28466944139846884,False,False,False,False,-17882.0,-12600.461575711102,False,False,False,False,1231.1312240647956,False,False,False,False
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941324393736474,2.4617218857281595,1.21808432634901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4071122883192,12.746561049588244,False,True,True,False,False,13.830106522947666,0,0.9214237743451984,0.7421087978509067,False,False,False,False,0.25935445786788447,0.27201194963317665,False,False,False,False,-17882.0,-12682.345892366744,False,False,False,False,1218.1059337692172,False,False,False,False
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29295186087955355,2.463247229595495,1.03004216972211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32437647327299,8.882057916629073,False,True,False,False,False,11.568373345951311,0,0.9217391304347828,0.7491638795986623,False,False,False,False,0.2380049962005473,0.25500847291686196,False,False,False,False,-19186.0,-12783.177738996717,False,False,False,False,1219.4376247185317,False,False,False,False
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291137378179054,2.4642520327854234,0.9299663578342122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.597231427023715,5.404989033806189,False,True,False,True,False,10.358718247142878,0,0.9184491978609627,0.7613636363636364,False,False,False,False,0.20567119422007965,0.23033983356847082,False,False,False,False,-20735.0,-12906.461805058783,False,False,False,False,1224.547118908942,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29157151086130906,2.4645358223523823,1.2705774187377148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11270881905703,5.404989033806189,False,True,False,False,False,13.291630334713343,0,0.927574750830565,0.7588039867109634,False,False,False,False,0.2563235381766299,0.24333168587255036,False,False,False,False,-20635.0,-13026.28410265477,False,False,False,False,1207.1122798560903,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897587533365225,2.465949944443283,0.8595083071311848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29941164577012,4.1790465528498615,False,True,False,True,False,8.644532511116612,0,0.9168848167539267,0.7611256544502617,False,False,False,False,0.1904267176351245,0.21687920175383743,False,False,False,False,-22258.0,-13169.411480908186,False,False,False,False,1213.5601514862283,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2864252335504241,2.4671688478270792,0.7954297508945272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88356545266451,1.7504579000659248,False,True,False,True,False,7.902449794885072,0,0.9085487077534793,0.7760106030483764,False,False,False,False,0.16499457018950886,0.19093688597167313,False,False,False,False,-24166.0,-13339.90122539023,False,False,False,False,1224.3266607655116,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819737863990495,2.4675148061021117,0.8776886570145457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.110765624060136,0.7721071822318066,False,True,False,True,False,8.504428880741205,0,0.8954030646235843,0.7788141239173884,False,False,False,False,0.17417251093333735,0.18255469845250524,False,False,False,False,-23844.0,-13502.755469957821,False,False,False,False,1210.337100133488,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27729627697685705,2.4699753481128863,0.6672453518103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.836831148281654,-1.672440077402733,False,True,False,True,False,6.272334005572876,0,0.8839050131926123,0.7816622691292875,False,False,False,False,0.16041600300814185,0.17148535073032356,False,False,False,False,-27420.0,-13718.52670298173,False,False,False,False,1247.0140443174648,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716164824039847,2.4712370608263745,0.713369591781382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79567732311877,-2.9782998526898368,False,True,False,True,False,6.5833534901502375,0,0.880235602094241,0.7899214659685864,False,False,False,False,0.13610446641517576,0.15379490857274966,False,False,False,False,-25162.0,-13895.944893633176,False,False,False,False,1262.6882451807598,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658340944381785,2.4757399463099925,0.3921997060247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.798865315204736,-6.093883380859616,False,True,False,True,False,3.5020815808503265,0,0.8623794212218651,0.7961414790996785,False,False,False,False,0.08643075809289356,0.1201128333328216,False,False,False,False,-33649.0,-14202.193810010955,False,False,False,False,1374.69307858881,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26032502207263475,2.4802799896445897,0.9592624188301594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74735348732799,-6.093883380859616,False,True,False,True,True,8.055029512865918,0,0.8724072910119424,0.7906976744186046,False,False,False,False,0.1895346821959746,0.1548237577643981,False,False,False,False,-31987.0,-14477.927239313109,False,False,False,False,1379.1474494634022,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25433538190052746,2.4814536621331826,0.8003068088514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.037221563180104,-6.093883380859616,False,True,False,True,True,6.466936804656637,0,0.8663335415365397,0.7957526545908807,False,False,False,False,0.1543215695879385,0.1545726636761683,False,False,False,False,-32706.0,-14760.533018548564,False,False,False,False,1368.912605285675,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24691268471642883,2.483277772895529,0.7562277625344167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44820897219695,-6.093883380859616,False,True,False,True,True,5.940521409184086,0,0.8654205607476636,0.7962616822429907,False,False,False,False,0.13913410299407863,0.14685338333512346,False,False,False,False,-34210.0,-15062.075142291997,False,False,False,False,1371.0069834983,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128596917127124,2.485633892085928,1.054210109223202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.215144993267856,-9.530689676832438,False,True,False,True,True,8.002050241856548,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.16973545565302847,False,False,False,False,-33196.0,-15343.221264116926,False,False,False,False,1365.4719915060784,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140234273,2.5198177439321636,1.1114113572085071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33711269178147,-6.416290791075475,False,True,False,False,True,9.148273352341604,0,0.8813767670559314,0.778119237861094,False,False,False,False,0.22053400954846256,0.19513473260074551,False,False,False,False,-30230.0,-15574.024035215889,False,False,False,False,1390.2863792346664,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281209968178948,2.5212219641833524,0.9590438358083042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89887450892422,-5.685413056496984,False,True,False,False,True,7.704461801672672,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.19525903292237945,False,False,False,False,-31387.0,-15819.186453274557,False,False,False,False,1386.6695361457569,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22266611371782416,2.523627248331619,0.8370054542945119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17259651407679,-5.685413056496984,False,True,False,False,True,6.63253830375767,0,0.8769889840881273,0.7802937576499388,False,False,False,False,0.19152822176273737,0.1933936273425584,False,False,False,False,-33424.0,-16092.129298960223,False,False,False,False,1396.7521789962102,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681405243510896,2.5259403655417847,1.079540886900159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57438053671529,-4.512349303887348,False,True,False,False,True,8.107015626236514,0,0.8768382352941179,0.7849264705882355,False,False,False,False,0.19781566798250064,0.19560464766252952,False,False,False,False,-32103.0,-16340.359852464713,False,False,False,False,1395.5777266086718,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21475204641968446,2.5268090824246983,1.1789918736350338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230595098117234,-2.665595910903839,False,True,True,False,True,8.690725225115624,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.20460393597828314,False,False,False,False,-31701.0,-16578.509312116425,False,False,False,False,1380.1734207697775,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529822227,2.5268090824246983,1.1801224785640692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.334738139051865,-1.354074681489621,False,False,True,False,True,8.690725225115624,0,0.8815871047737137,0.7898326100433973,False,False,False,False,0.2183596723366908,0.21148180415748696,False,False,False,False,-31701.0,-16812.96653208361,False,False,False,False,1358.775383238463,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282682,2.526786603936295,0.5579424527899858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81202198168675,-1.354074681489621,False,True,False,False,False,3.8546274913494294,0,0.869724770642202,0.7926605504587156,False,False,False,False,0.14635719164500377,0.17891949790124537,False,False,False,False,-32234.0,-17052.052322283864,False,False,False,False,1345.9726641184868,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20752961364716474,2.539286026758517,0.22027686766287013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148439387845194,-0.6727467453901497,False,True,False,True,False,1.8408959887088692,0,0.8588734100545126,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14264102339361512,False,False,False,False,-33205.0,-17302.4856196128,False,False,False,False,1340.159134442231,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453797638527846,2.539927828026726,0.41592360243668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89289259636466,-1.7807688626746554,False,True,False,True,False,3.0901349447391517,0,0.8745432399512791,0.7935444579780756,False,False,False,False,0.12323471765813525,0.1329378705258752,False,False,False,False,-32161.0,-17532.850183649807,False,False,False,False,1335.5675199547545,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008231932694924,2.536859171823817,0.18992242656454714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613976836023966,-3.9504307971342527,False,True,False,True,False,1.4255736750679553,0,0.8705953827460512,0.7891859052247875,False,False,False,False,0.09863265442733742,0.11578526247660631,False,False,False,False,-34921.0,-17802.433901732755,False,False,False,False,1357.65174445158,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1969587920499279,2.5348104144091277,0.20405073148846622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09469966246351,-5.46528149944843,False,True,False,True,False,1.4255736750679553,0,0.8678440925700367,0.7923264311814859,False,False,False,False,0.09094269118253118,0.10336397682956874,False,False,False,False,-34921.0,-18067.838027287286,False,False,False,False,1378.7114073282996,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003681007,2.5440436960426758,0.10796939719600913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76456995101434,-6.877166051678593,False,True,False,True,False,1.0878226987737207,0,0.867602196461257,0.7949969493593656,False,False,False,False,0.07712712788051146,0.0902455523550401,False,False,False,False,-36487.0,-18353.406429964998,False,False,True,False,1381.6151064394887,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18920073709930393,2.544406161387029,0.3731160866245426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67467985300941,-6.877166051678593,False,True,False,True,False,2.7176225099093436,0,0.8731026108075287,0.7929568913175469,False,False,False,False,0.11199362906134058,0.10111959070819035,False,False,False,False,-36322.0,-18631.989276012053,False,False,False,False,1362.7528567272486,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521892836,2.550753364600392,0.8360855070783042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.856233240240606,-10.684827267429128,False,True,False,True,True,5.5311726843177915,0,0.8771929824561406,0.7937084089534181,False,False,False,False,0.16495214360861885,0.1330358671584046,False,False,False,False,-34887.0,-18884.0049461514,False,False,False,False,1363.8729674756632,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784909718361914,2.5520810621110264,0.9407699233274389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869585847051226,-7.016568575012158,False,False,False,False,True,5.9880182442152545,0,0.8783865141481036,0.7844671884406984,False,False,False,False,0.17807217706922596,0.15555402211381528,False,False,False,False,-34543.0,-19126.78006326533,False,False,False,False,1348.0609834837924,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739211792064947,2.554627848647213,0.8645994239393464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.778457564865185,-5.283997957308991,False,False,False,False,True,5.448172665720438,0,0.8717483363581368,0.7985480943738656,False,False,False,False,0.13873127937132174,0.1471426507425685,False,False,False,False,-35788.0,-19385.093550656566,False,False,False,False,1346.4631387786171,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16769309160777632,2.5567973648481286,0.9135894250802101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27704925278087,-3.8055999213688168,False,False,True,False,True,5.605508065051531,0,0.8705167173252282,0.8006079027355623,False,False,False,False,0.16266000275168746,0.15490132674712798,False,False,False,False,-34864.0,-19625.07659638282,False,False,False,False,1339.913322673522,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641045126,2.5574134270659723,0.8472512817790399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39205749709896,-3.4717104717808738,True,False,True,False,True,5.05116231389275,0,0.8667068757539204,0.7973462002412544,False,False,False,False,0.1678107802941724,0.1613560535206502,False,False,False,False,-35152.0,-19865.804091012542,False,False,False,False,1323.6045889886611,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15671251006480605,2.5636824617360183,1.2208185433623975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2731280874999,-0.5041122502921311,True,False,True,False,True,6.961048687896863,0,0.8668266346730654,0.7894421115776844,False,False,False,False,0.20413056902044974,0.18274331127054996,False,False,False,False,-33134.0,-20071.51255471777,False,False,False,False,1334.370409314418,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484803502636479,2.5760557378558113,1.710288679231122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78913446235238,3.8467607844829743,True,False,True,False,True,9.250866854364297,0,0.8683740321620014,0.7814175104228708,False,False,False,False,0.235686831304892,0.209215071287721,False,False,False,False,-29500.0,-20217.690654644626,False,False,False,False,1370.0235812630317,False,False,False,False
