date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_376,Gap_Up_aVWAP_374,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,aVWAP_OB_bull_138,aVWAP_OB_bear_424,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,11.57,11.765,11.55,11.56,52260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069399664130344,20.811195241712156,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,81588.0,6640.973394469866,False,False,False,False,22272.411918705067,False,False,False,False
2024-02-12 17:00:00+00:00,11.57,11.715,11.555,11.615,41829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55322815122686,20.811195241712156,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,123417.0,8451.454427113744,False,False,False,False,22575.614834694137,False,False,False,False
2024-02-13 17:00:00+00:00,11.505,11.535,11.26,11.275,29193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00223391513111,16.00581297669146,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,94224.0,9781.261335220508,False,False,False,False,22678.209953536087,False,False,False,False
2024-02-14 17:00:00+00:00,11.085,11.27,11.015,11.11,82954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.131666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32714790029119,11.291556585822782,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11270.0,9804.34255482949,False,False,False,False,23612.71832634948,False,False,False,False
2024-02-15 17:00:00+00:00,11.715,11.96,11.685,11.78,56560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.405992301847842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67727638147948,11.291556585822782,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,67830.0,10703.965150878646,False,False,False,False,24123.52889493321,False,False,False,False
2024-02-16 17:00:00+00:00,12.375,12.475,12.08,12.22,119400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.028694328361283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41686524470521,11.291556585822782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,187230.0,13440.802900477427,False,False,False,False,25600.68348570944,False,False,False,False
2024-02-19 17:00:00+00:00,12.22,12.22,12.22,12.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.028694328361283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57659115352236,11.291556585822782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,187230.0,16135.209057059172,False,False,False,False,25203.773664225573,False,False,False,False
2024-02-20 17:00:00+00:00,11.815,11.99,11.68,11.945,32978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.99095450016517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03428137627833,11.291556585822782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,154252.0,18276.554653073756,False,False,False,False,25324.304305090292,False,False,False,False
2024-02-21 17:00:00+00:00,11.775,12.05,11.775,11.88,24566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.975669033023848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.074138427303964,11.291556585822782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129686.0,20003.83287550672,False,False,False,False,25312.54764919742,False,False,False,False
2024-02-22 17:00:00+00:00,11.675,11.94,11.645,11.83,61935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.931877334472563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9456827226698,11.291556585822782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67751.0,20744.09903247561,False,False,False,False,25880.337608124588,False,False,False,False
2024-02-23 17:00:00+00:00,11.795,11.89,11.755,11.76,21747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.921177500037658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47471043153327,11.291556585822782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46004.0,21135.725404065135,False,False,False,False,25816.254854510255,False,False,False,False
2024-02-26 17:00:00+00:00,11.87,12.195,11.85,12.075,43348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.93301695407683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22357732366717,11.291556585822782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89352.0,22193.342064467226,False,False,False,False,26088.06485676591,False,False,False,False
2024-02-27 17:00:00+00:00,12.16,12.25,12.06,12.19,24809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.946915581613911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.260685210829365,11.291556585822782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,114161.0,23619.19722625843,False,False,False,False,26068.234393870312,False,False,False,False
2024-02-28 17:00:00+00:00,12.305,12.4,12.12,12.12,22961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.960959616116098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73477420592821,11.291556585822782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91200.0,24666.961610347447,False,False,False,False,26020.06021722116,False,False,False,False
2024-02-29 17:00:00+00:00,12.085,12.31,12.055,12.265,18052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.970837623952944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263021952691844,11.291556585822782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109252.0,25978.357554373066,False,False,False,False,25896.5243998999,False,False,False,False
2024-03-01 17:00:00+00:00,12.125,12.13,11.96,12.085,19991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.974127721890968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92055990581789,11.291556585822782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89261.0,26959.48379384015,False,False,False,False,25804.965882071992,False,False,False,False
2024-03-04 17:00:00+00:00,11.895,11.915,11.71,11.75,30745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.961664241192588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46804560968253,10.287283217893844,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58516.0,27448.732107113945,False,False,False,False,25881.555558318938,False,False,False,False
2024-03-05 17:00:00+00:00,11.74,11.795,11.63,11.71,16456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.872574745063204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12214319496834,6.997394604683549,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,42060.0,27675.263392274966,False,False,False,False,25735.422914003917,False,False,False,False
2024-03-06 17:00:00+00:00,11.915,12.015,11.875,11.945,38229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.926107363501096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50553100823404,6.997394604683549,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,80289.0,28490.980238906363,False,False,False,False,25929.12178355424,False,False,False,False
2024-03-07 17:00:00+00:00,11.965,12.0,11.85,11.975,24072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.932387077312969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.077153035342995,6.997394604683549,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,104361.0,29667.259615047347,False,False,False,False,25900.3291977627,False,False,False,False
2024-03-08 17:00:00+00:00,11.755,11.955,11.755,11.925,13677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.930273858666233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82121059457825,6.8937105372658465,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,90684.0,30613.25559000785,False,False,False,False,25710.820217952427,False,False,False,False
2024-03-11 17:00:00+00:00,11.87,11.975,11.845,11.905,10837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.930222951066298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37860995562794,6.0572138326690705,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,79847.0,31376.569456829435,False,False,False,False,25480.2183541082,False,False,False,False
2024-03-12 17:00:00+00:00,11.97,11.97,11.845,11.86,12374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.929246173872656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43227489972463,4.766274645260715,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,67473.0,31936.20403889409,False,False,False,False,25277.021170323576,False,False,False,False
2024-03-13 17:00:00+00:00,12.48,12.58,12.15,12.28,26904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.968078061322947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75717278814189,4.766274645260715,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94377.0,32904.27839488023,False,False,False,False,25302.245648303055,False,False,False,False
2024-03-14 17:00:00+00:00,12.47,12.49,12.335,12.455,40685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.019917089151079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09529542575057,4.43911035850379,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,135062.0,34488.11903992085,False,False,False,False,25540.73796383324,False,False,False,False
2024-03-15 17:00:00+00:00,12.885,13.215,12.85,13.15,37496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.114364885072371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72201187885207,10.407897182198674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,172558.0,36628.737349379444,False,False,False,False,25726.090863618767,False,False,False,False
2024-03-18 17:00:00+00:00,12.965,12.975,12.83,12.865,12098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.134921420197992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50139234522041,10.900829226976079,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160460.0,38548.601886598364,False,False,False,False,25514.802633175063,False,False,False,False
2024-03-19 17:00:00+00:00,13.15,13.28,12.71,13.115,35579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.198773330352262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29881229639636,12.559202717946008,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,196039.0,40990.313485255756,False,False,False,False,25670.836700877775,False,False,False,False
2024-03-20 17:00:00+00:00,13.685,14.085,13.61,14.04,34910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.310673734360208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61832663930727,16.58736027517199,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,230949.0,43935.40940021303,False,False,False,False,25814.07954272463,False,False,False,False
2024-03-21 17:00:00+00:00,14.69,14.75,14.55,14.715,60568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.545982163260177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83974282500783,20.441405154029553,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,291517.0,47773.88367307794,False,False,False,False,26352.900014930452,False,False,False,False
2024-03-22 17:00:00+00:00,14.565,14.69,14.565,14.625,28919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.63770661424764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76682518218261,22.19659514594646,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,262598.0,51104.4901277589,False,False,False,False,26392.684510823,False,False,False,False
2024-03-25 17:00:00+00:00,14.645,14.68,14.525,14.56,30372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.72265306245312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37046796701888,22.892671739983513,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,232226.0,53912.57555213473,False,False,False,False,26454.37932460869,False,False,False,False
2024-03-26 17:00:00+00:00,14.735,14.855,14.54,14.545,22819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.248943456574683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60155082163834,23.41891579611095,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,209407.0,56323.34182264427,False,False,False,False,26398.016854459718,False,False,False,False
2024-03-27 17:00:00+00:00,14.37,14.38,14.12,14.21,46652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.243880371532082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06891996120619,23.41891579611095,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,162755.0,57973.44505020018,False,False,False,False,26712.032097026233,False,False,False,False
2024-03-28 17:00:00+00:00,14.215,14.22,13.96,14.1,23733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.252191648304356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59707750751248,28.74687860307938,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139022.0,59230.01179360793,False,False,False,False,26665.84555288629,False,False,False,False
2024-03-29 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.252191648304356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28251587171667,26.44985248158926,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139022.0,60467.09688207913,False,False,False,False,26252.421590826038,False,False,False,False
2024-04-01 17:00:00+00:00,14.345,14.375,14.215,14.27,23958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.280541603407313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73243155583114,25.719305862053034,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,162980.0,62056.44421724069,False,False,False,False,26216.84916306129,False,False,False,False
2024-04-02 17:00:00+00:00,13.72,13.91,13.72,13.905,43689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.39393703582727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40321265020197,21.46803800040145,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,119291.0,62943.80167123696,False,False,False,False,26487.735222548712,False,False,False,False
2024-04-03 17:00:00+00:00,14.065,14.16,14.01,14.05,31678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.431459578271127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55298692041962,19.610130497735014,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,150969.0,64308.53342827204,False,False,False,False,26568.204443904546,False,False,False,False
2024-04-04 17:00:00+00:00,14.21,14.22,13.92,14.04,19641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.447063983488002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20890679551828,18.15325630758538,False,False,True,False,False,19.136416390235937,0,,,False,False,False,False,,,False,False,False,False,131328.0,65347.594925508136,False,False,False,False,26460.805925394397,False,False,False,False
2024-04-05 17:00:00+00:00,15.28,15.33,15.055,15.15,51097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.638134212303978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8324185951189,18.15325630758538,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182425.0,67162.74849255451,False,False,False,False,26842.762422675103,False,False,False,False
2024-04-08 17:00:00+00:00,15.585,15.95,15.585,15.945,43148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.812680476252705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89135881275234,15.435066863055042,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,225573.0,69618.72138414282,False,False,False,False,27095.556803718897,False,False,False,False
2024-04-09 17:00:00+00:00,16.15,16.15,15.835,15.955,23331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.243863491750071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28494900780893,18.51743551505035,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,248904.0,72398.33810686928,False,False,False,False,27037.191581955813,False,False,False,False
2024-04-10 17:00:00+00:00,15.64,15.675,15.45,15.605,39435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.277060051163746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23738684025814,18.51743551505035,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,209469.0,74523.46464784806,False,False,False,False,27229.405665956496,False,False,False,False
2024-04-11 17:00:00+00:00,15.545,15.695,15.53,15.675,24952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.316477411957157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78509995479521,18.51743551505035,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,234421.0,77002.49620369537,False,False,False,False,27194.097050980425,False,False,False,False
2024-04-12 17:00:00+00:00,15.455,15.535,15.335,15.415,21222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.3357328633076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06158493095694,18.51743551505035,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,213199.0,79114.06990596365,False,False,False,False,27101.50639902724,False,False,False,False
2024-04-15 17:00:00+00:00,15.455,15.455,15.16,15.2,48271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.364340520098558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3895613901456,23.891382610826483,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,164928.0,80444.51843455336,False,False,False,False,27429.715602143096,False,False,False,False
