date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_379,aVWAP_OB_bull_367,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-18 17:00:00+00:00,2.39,2.39,2.235,2.235,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.356019619241206,-19.07983050459923,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15987.0,-2313.0680922583506,False,False,False,False,1402.4258510083519,False,False,False,False
2024-03-19 17:00:00+00:00,2.305,2.305,2.21,2.21,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98650762709186,-21.231802042003785,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16843.0,-2538.33835439388,False,False,False,False,1393.9541323880671,False,False,False,False
2024-03-20 17:00:00+00:00,2.145,2.15,2.12,2.13,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97511904034191,-23.85409349227825,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17477.0,-2769.945511690099,False,False,False,False,1382.1718977773994,False,False,False,False
2024-03-21 17:00:00+00:00,2.12,2.12,1.97,1.99,1713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32698638547678,-26.915222213007745,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19190.0,-3024.5199998809503,False,False,False,False,1387.3010156413159,False,False,False,False
2024-03-22 17:00:00+00:00,1.97,2.05,1.96,2.025,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0116666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598881480959605,-27.150766746190452,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18411.0,-3263.070077402176,False,False,False,False,1377.869992143001,False,False,False,False
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.098284719484956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144794821770212,-27.150766746190452,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16653.0,-3470.6658901556307,False,False,False,False,1383.7634806369078,False,False,False,False
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.111848189289262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.970738093352914,-30.319899377055098,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15499.0,-3657.1516903082565,False,False,False,False,1380.2012561309093,False,False,False,False
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1261567072421004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.081157054604162,-26.471597483024297,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13768.0,-3813.909028443012,False,False,False,False,1385.639996345934,False,False,False,False
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.124629270096612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72822034043316,-24.89488526729415,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15557.0,-3995.9724543586244,False,False,False,False,1391.8936398134388,False,False,False,False
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.124629270096612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82626253098583,-23.68674775635092,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15557.0,-4175.213191500351,False,False,False,False,1370.313893459742,False,False,False,False
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.126090681340312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25035123895053,-22.97408650263926,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15797.0,-4355.3959327174,False,False,False,False,1352.7896470495136,False,False,False,False
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1215500963391136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89628364317671,-22.929896919048815,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16996.0,-4551.374290349688,False,False,False,False,1350.405311436343,False,False,False,False
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1233720887108736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07673297883322,-17.779560699675805,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16658.0,-4739.073913755119,False,False,False,False,1334.709105057485,False,False,False,False
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1974407352368823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0122313789806,-13.12263278682424,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16225.0,-4917.150287185272,False,False,False,False,1320.7291189325629,False,False,False,False
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.175324617138623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62885272295397,-13.12263278682424,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16454.0,-5096.016174205655,False,False,False,False,1303.8030860808954,False,False,False,False
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.175324617138623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.227999203265206,-10.875350501282234,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16454.0,-5272.108946698591,False,False,False,False,1283.589084746308,False,False,False,False
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1573331715210355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36376381355149,-10.875350501282234,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16692.0,-5449.161521168381,False,False,False,False,1267.378401261869,False,False,False,False
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.135048175074027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10010401075567,-10.875350501282234,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-17082.0,-5629.515606111507,False,False,False,False,1253.775635350832,False,False,False,False
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1335454001321894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08321516003753,-4.998483554886057,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-17116.0,-5807.6006354741185,False,False,False,False,1234.8643851903541,False,False,False,False
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0383940052346885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93123410013469,-9.018164954956454,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17676.0,-5991.606827172194,False,False,False,False,1224.4013714664727,False,False,False,False
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0426167924912106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07225533378738,-9.018164954956454,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17490.0,-6169.876488766424,False,False,False,False,1208.3021253972252,False,False,False,False
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.041820860784837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25532370596759,-9.018164954956454,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17739.0,-6349.242744754541,False,False,False,False,1193.4292242282759,False,False,False,False
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.040928824474062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78080240440129,-9.018164954956454,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16909.0,-6512.959911502532,False,False,False,False,1187.7946626123337,False,False,False,False
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.041986071942571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79727421301502,-9.018164954956454,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16809.0,-6672.588440006369,False,False,False,False,1170.9296290834604,False,False,False,False
2024-04-19 17:00:00+00:00,2.06,2.09,2.04,2.04,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0465484547734984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55904470808323,-13.642562937566694,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16394.0,-6823.307999076038,False,False,False,False,1159.2097898728641,False,False,False,False
2024-04-22 17:00:00+00:00,2.05,2.05,2.01,2.01,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.046558698680132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68188394495744,-13.229644900717417,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16623.0,-6975.241208392688,False,False,False,False,1144.787932665533,False,False,False,False
2024-04-23 17:00:00+00:00,2.01,2.08,2.01,2.08,1110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.052481028159186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.767971325779065,-10.070054672166926,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15513.0,-7107.609561750942,False,False,False,False,1144.2485848722688,False,False,False,False
2024-04-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.052481028159186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82536291299348,-7.977839381209641,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15513.0,-7237.9256925765085,False,False,False,False,1126.5082967347141,False,False,False,False
2024-04-25 17:00:00+00:00,2.03,2.05,2.0,2.04,1346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0507616877178076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48344663247359,-7.977839381209641,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16859.0,-7387.08963532726,False,False,False,False,1129.9112688783619,False,False,False,False
2024-04-26 17:00:00+00:00,2.06,2.13,2.06,2.13,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0515133883296293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93144996547389,-4.736066755682614,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16779.0,-7532.700648733038,False,False,False,False,1113.6335747872245,False,False,False,False
2024-04-29 17:00:00+00:00,2.17,2.17,2.16,2.16,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0526312549343886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.250289554930596,-1.5909148154068902,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16713.0,-7675.030871233301,False,False,False,False,1097.3911937827713,False,False,False,False
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.072538172900499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30214047238674,2.138239089641303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15713.0,-7799.650547648288,False,False,False,False,1095.8812527938912,False,False,False,False
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.095674792095259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.669052923596226,2.138239089641303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17938.0,-7956.8342600878495,False,False,False,False,1113.3869698048388,False,False,False,False
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.097043160097695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80396548526762,2.138239089641303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18455.0,-8119.596519621371,False,False,False,False,1104.1406601954614,False,False,False,False
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0968153742506477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36315729312358,2.138239089641303,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18884.0,-8286.48649606135,False,False,False,False,1093.6733631381674,False,False,False,False
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.117077147505278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.566497827929965,2.138239089641303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17580.0,-8430.57197674257,False,False,False,False,1096.9342412290484,False,False,False,False
