date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,aVWAP_OB_bull_382,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,38.01,38.26,37.89,37.925,33991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.88754808016025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37574285820291,-17.537890685241415,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,60620.0,7982.663515729057,False,False,False,False,22489.338123083453,False,False,False,False
2024-02-06 17:00:00+00:00,38.165,38.245,37.965,38.035,65771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.521952880532126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45435738237344,-17.537890685241415,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,126391.0,9818.451678275893,False,False,False,False,23160.371640555026,False,False,False,False
2024-02-07 17:00:00+00:00,37.97,38.005,37.68,37.75,55119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.32629742259626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44275775182155,-17.537890685241415,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,71272.0,10771.219869310375,False,False,False,False,23655.85425077898,False,False,False,False
2024-02-08 17:00:00+00:00,37.545,37.59,37.415,37.46,76636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.09423986571943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10159362492263,-17.537890685241415,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5364.0,10521.061421724167,False,False,False,False,24477.251859294032,False,False,False,False
2024-02-09 17:00:00+00:00,37.415,37.6,37.305,37.53,36496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.02247750321915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.810561524479375,-17.537890685241415,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31132.0,10840.610857046273,False,False,False,False,24663.589039770093,False,False,False,False
2024-02-12 17:00:00+00:00,38.295,38.405,38.155,38.32,38241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.05194735364606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93341087702842,-17.537890685241415,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,69373.0,11748.089758487415,False,False,False,False,24874.091535277534,False,False,False,False
2024-02-13 17:00:00+00:00,37.625,37.675,37.195,37.57,32969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.74144900157805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44206482135428,-17.537890685241415,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36404.0,12130.351932774432,False,False,False,False,24999.593992094935,False,False,False,False
2024-02-14 17:00:00+00:00,37.69,37.7,37.485,37.54,41350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.74709994600815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.999804640021466,-17.537890685241415,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4946.0,11865.602290405837,False,False,False,False,25253.08865888416,False,False,False,False
2024-02-15 17:00:00+00:00,38.405,38.655,38.325,38.6,101301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.08804876072659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.311528196860465,-17.537890685241415,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,96355.0,13175.515433190243,False,False,False,False,26432.126044017736,False,False,False,False
2024-02-16 17:00:00+00:00,39.41,39.565,39.195,39.51,66477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.34468056599189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00491751377321,-14.551707269818223,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,162832.0,15495.771007869465,False,False,False,False,27052.976803025213,False,False,False,False
2024-02-19 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.34468056599189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.467177058381694,-9.427173849257102,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,162832.0,17780.053627902496,False,False,False,False,26633.550806079085,False,False,False,False
2024-02-20 17:00:00+00:00,39.775,39.865,39.515,39.69,53279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.51538446349133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03850050791138,-5.233353427765152,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,216111.0,20854.95202126835,False,False,False,False,27046.65854551972,False,False,False,False
2024-02-21 17:00:00+00:00,40.07,40.125,39.735,39.87,32923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.04640237908015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02435745287857,-1.6168099578117676,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,249034.0,24392.611679853337,False,False,False,False,27137.764614581432,False,False,False,False
2024-02-22 17:00:00+00:00,39.88,39.98,39.745,39.87,34770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.09581464612243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014928749523364,1.0839902815873188,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,249034.0,27875.423901871112,False,False,False,False,27256.093845363113,False,False,False,False
2024-02-23 17:00:00+00:00,39.775,39.935,39.68,39.775,25057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.12150317886315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59058811644654,2.533867773898372,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,223977.0,30915.7584150204,False,False,False,False,27221.999367140426,False,False,False,False
2024-02-26 17:00:00+00:00,39.425,39.455,39.135,39.295,25691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.09574469531921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50965061283193,2.533867773898372,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,198286.0,33510.64588145419,False,False,False,False,27198.262942843678,False,False,False,False
2024-02-27 17:00:00+00:00,39.375,39.545,39.255,39.415,31878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.09330125943753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11313161270785,2.533867773898372,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,230164.0,36559.53509259444,False,False,False,False,27270.817005745324,False,False,False,False
2024-02-28 17:00:00+00:00,39.34,39.415,39.165,39.325,11267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.090393851599096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52184913517114,2.533867773898372,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,218897.0,39386.472533019325,False,False,False,False,27022.6958118578,False,False,False,False
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.10717929808956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.831018684438355,2.533867773898372,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,242020.0,42528.077610026776,False,False,False,False,26962.23541167396,False,False,False,False
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.12277130349054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15459612644493,2.533867773898372,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,255621.0,45831.843848631004,False,False,False,False,26755.08447505886,False,False,False,False
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.15201466915784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21233519969952,3.3412142444648865,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,281891.0,49491.6757269468,False,False,False,False,26747.563785523063,False,False,False,False
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.1705302210624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.820336906037156,5.468694414784856,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,295074.0,53299.15362265305,False,False,False,False,26537.260471018828,False,False,False,False
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.19956303270647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57285334693417,7.632491128190949,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,312517.0,57318.034961836725,False,False,False,False,26396.264184646443,False,False,False,False
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.23246879769176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08843742245512,10.397350659315343,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,329566.0,61538.93364459895,False,False,False,False,26251.345360078278,False,False,False,False
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.3865558008787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24272561099491,11.823389791112959,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,212709.0,63882.65560359741,False,False,False,False,27656.08419170497,False,False,False,False
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.469366434926236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98906670745177,14.685790814404413,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,265595.0,67009.97877253388,False,False,False,False,28047.24567710489,False,False,False,False
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.50721145120047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04327327230112,16.820986111664865,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,291802.0,70495.12638846358,False,False,False,False,28018.714736374583,False,False,False,False
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.89609793012028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22455188536321,19.044861138589297,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,325711.0,74451.96163825484,False,False,False,False,28110.03698852381,False,False,False,False
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.837510595459314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56723397442082,19.044861138589297,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,283151.0,77687.6056438633,False,False,False,False,28334.06742281026,False,False,False,False
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.82714535292506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69621054286605,20.5258679330867,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,261237.0,80533.33268814448,False,False,False,False,28234.531493774444,False,False,False,False
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.831136776385875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.966771648919845,18.104144512667318,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,292209.0,83815.12597980115,False,False,False,False,28276.972865963988,False,False,False,False
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.84029456780926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.190290166588476,16.45675416707634,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,320129.0,87478.90697236237,False,False,False,False,28271.438402925785,False,False,False,False
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.83638289799708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82557105944502,13.260466738141574,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,287530.0,90580.47430612419,False,False,False,False,28338.532381175,False,False,False,False
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.851512583885565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23715778767978,13.260466738141574,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,320279.0,94141.69175874243,False,False,False,False,28406.911724102516,False,False,False,False
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.85908051855264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89693102645887,13.260466738141574,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,337069.0,97908.00661519602,False,False,False,False,28226.8045655893,False,False,False,False
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.871004169065074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.089072223373826,13.260466738141574,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,353234.0,101866.54914829375,False,False,False,False,28039.799843642177,False,False,False,False
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.012198309720745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23002233391898,13.260466738141574,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,321928.0,105278.3545878551,False,False,False,False,28090.43860575625,False,False,False,False
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.90831205250528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.566918980216165,7.242026965578049,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,295220.0,108223.18629967129,False,False,False,False,28069.005449077857,False,False,False,False
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.917254948074216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50599505733746,7.148488269980298,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,327165.0,111617.63302370739,False,False,False,False,28129.098387851842,False,False,False,False
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.917254948074216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46537910875166,6.865360733207183,False,False,False,False,False,7.748812516582841,0,,,False,False,False,False,,,False,False,False,False,327165.0,114959.45266675067,False,False,False,False,27692.988335327005,False,False,False,False
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.92274490229393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52331444593355,6.55788292268916,False,False,False,False,False,7.827755342214466,0,,,False,False,False,False,,,False,False,False,False,348452.0,118579.49216028942,False,False,False,False,27593.670686717283,False,False,False,False
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.91447522501117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54417107245313,4.34140673295861,False,False,False,False,False,5.654076026954122,1,,,False,False,False,False,,,False,False,False,False,308631.0,121526.02716555624,False,False,False,False,27783.24168382244,False,False,False,False
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.85474687503418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.671423688804545,-1.2878483411454198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,262242.0,123707.67015523753,False,False,False,False,28071.703053065503,False,False,False,False
2024-04-04 17:00:00+00:00,39.265,39.34,38.67,38.75,23872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.810376877621785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.711607920694675,-6.697476573137791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238370.0,125485.3806954664,False,False,False,False,28006.591377824177,False,False,False,False
2024-04-05 17:00:00+00:00,38.32,38.33,38.12,38.17,29579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.727922795943826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.055285649532,-11.659683214315692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,208791.0,126776.94068468397,False,False,False,False,28030.969806074965,False,False,False,False
2024-04-08 17:00:00+00:00,38.1,38.24,37.965,38.08,100885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.50360208041185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.055915228247294,-15.066283835727774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107906.0,126484.36796089042,False,False,False,False,29160.489654042794,False,False,False,False
2024-04-09 17:00:00+00:00,38.125,38.365,38.085,38.315,27163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.46214512610817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747554020387227,-15.239548288324343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135069.0,126617.46303126421,False,False,False,False,29129.52082219717,False,False,False,False
