date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_419,aVWAP_OB_bull_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-16 17:00:00+00:00,126.005,126.375,125.365,125.77,15696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.747866211285177,116.70714501473181,1.3430697499768756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77567112728896,14.733803341095268,True,False,True,False,False,10.881564452095898,0,,,False,False,False,False,,,False,False,False,False,196551.0,57467.47044651887,False,False,False,False,17775.455258405396,False,False,False,False
2024-05-17 17:00:00+00:00,127.2,128.46,126.855,128.46,10478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.821773964814851,116.82772072986077,1.7051692609775506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92492549910213,14.733803341095268,True,False,True,False,False,13.472817647344709,0,,,False,False,False,False,,,False,False,False,False,207029.0,59786.25385044881,False,False,False,False,17662.316417189806,False,False,False,False
2024-05-20 17:00:00+00:00,128.865,129.84,128.865,129.16,11655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8606989288841,118.34505952658621,1.5763613278352744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02373253439282,14.733803341095268,True,False,True,False,True,14.12606549930457,0,,,False,False,False,False,,,False,False,False,False,218684.0,62249.78479850387,False,False,False,False,17569.179728551204,False,True,False,False
2024-05-21 17:00:00+00:00,127.28,128.475,127.045,128.39,9561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900318093594771,118.37125985421383,1.4519243910054034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87189058765158,14.733803341095268,True,False,True,False,True,13.076432948408488,0,,,False,False,False,False,,,False,False,False,False,209123.0,64526.888910154965,False,False,False,False,17445.021903302346,False,False,False,False
2024-05-22 17:00:00+00:00,125.785,126.015,123.935,124.49,9949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874520954317464,118.29397096902296,0.901303388578034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.840317914274465,12.914059854095356,False,False,True,False,False,8.023084713454448,0,,,False,False,False,False,,,False,False,False,False,199174.0,66614.44102007504,False,False,False,False,17328.804509452697,False,False,False,False
2024-05-23 17:00:00+00:00,121.885,121.885,120.57,121.255,13491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.817327768334116,118.42731882181513,0.41477852822614597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.659339318829595,6.4386269599900245,False,True,False,False,False,4.1779854183269265,0,,,False,False,False,False,,,False,False,False,False,185683.0,68460.46519030644,False,False,False,False,17269.303664344905,False,False,False,False
2024-05-24 17:00:00+00:00,122.745,122.745,121.83,122.01,7159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.766838281895898,118.4343277060469,0.5284110754529945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.967027872083065,3.3359244011290414,False,True,False,True,False,4.950594376671983,0,,,False,False,False,False,,,False,False,False,False,192842.0,70388.8610788288,False,False,False,False,17112.55477032405,False,False,False,False
2024-05-27 17:00:00+00:00,122.01,122.01,122.01,122.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7179561570410975,118.4343277060469,0.5322559734489244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50548690758538,1.243131360166032,False,True,False,True,False,4.950594376671972,0,,,False,False,False,False,,,False,False,False,False,192842.0,72287.35935667642,False,False,False,False,16847.24384365236,False,False,False,False
2024-05-28 17:00:00+00:00,124.73,125.02,123.4,124.87,13623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.644396387283783,118.59974460351836,0.943690747963475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85654721478944,1.243131360166032,False,True,False,True,False,7.840386361593662,0,,,False,False,False,False,,,False,False,False,False,206465.0,74367.63285502252,False,False,False,False,16797.255567006585,False,False,False,False
2024-05-29 17:00:00+00:00,122.78,122.87,122.025,122.065,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.523104296089099,118.58047365498733,0.5341822216612114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.339626851790484,1.243131360166032,False,True,False,True,False,4.555843241798748,0,,,False,False,False,False,,,False,False,False,False,189422.0,76151.42149292913,False,False,False,False,16801.065558215785,False,False,False,False
2024-05-30 17:00:00+00:00,124.27,124.7,123.95,124.265,7914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.498529589054604,118.638175763799,0.8658611396766118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95733651266295,1.243131360166032,False,True,False,True,True,6.722423052512443,0,,,False,False,False,False,,,False,False,False,False,197336.0,78030.25216745737,False,False,False,False,16663.281596072902,False,False,False,False
2024-05-31 17:00:00+00:00,123.53,124.025,123.27,123.4,6752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435236170302216,118.66571870929324,0.7356810481260747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.081814441696736,1.243131360166032,False,True,False,True,True,5.726301983061923,0,,,False,False,False,False,,,False,False,False,False,190584.0,79775.27151369833,False,False,False,False,16509.618315513635,False,False,False,False
2024-06-03 17:00:00+00:00,123.34,124.145,123.23,124.135,2955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373502864654891,118.68010088434889,0.8558714464383449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07227855762329,1.243131360166032,False,True,False,False,True,6.45076902702629,0,,,False,False,False,False,,,False,False,False,False,193539.0,81539.05024992007,False,False,False,False,16299.46919434288,False,False,False,False
2024-06-04 17:00:00+00:00,118.8,119.385,118.55,118.93,13500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2520418480899975,118.54900518827749,0.060939261281322085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.866005629792355,-0.07707854730215047,False,True,False,True,False,0.727903822331232,0,,,False,False,False,False,0.06885072478559044,0.06885072478559044,False,False,False,False,180039.0,83066.18125379727,False,False,False,False,16256.066571174773,False,False,False,False
2024-06-05 17:00:00+00:00,120.075,120.75,119.91,120.35,7847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.106555481353229,118.51854967099334,0.29991544899561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82968809884676,-1.2928202862334288,False,True,False,True,False,2.1527662262843705,0,0.8646447041885318,0.7880728209597064,False,False,False,False,0.10338564720728188,0.08611818599643617,False,False,False,False,187886.0,84691.29472273064,False,False,False,False,16125.693446040279,False,False,False,False
2024-06-06 17:00:00+00:00,123.62,124.29,123.29,124.29,6266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.955443095140592,118.55808263437089,0.9624669859252177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.169845183187064,-1.2928202862334288,False,True,False,True,True,5.905703021620472,0,0.8736568751058511,0.7839333094973754,False,False,False,False,0.19240241652651227,0.1392603012614742,False,False,False,False,194152.0,86388.35992082785,False,False,False,False,15972.829981760586,False,False,False,False
2024-06-07 17:00:00+00:00,117.9,118.2,117.25,117.645,17930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.806009385281793,118.39589799387754,-0.12933117121392654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47842132781649,-1.2928202862334288,False,True,False,True,True,0.0,0,0.8768389216638045,0.7849675154954824,False,False,False,False,0.01616232999104928,0.07771131562626174,False,False,False,False,176222.0,87781.12953445842,False,False,False,False,16003.1737029736,False,False,False,False
2024-06-10 17:00:00+00:00,120.0,120.14,119.64,120.075,9295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618520775319867,118.37425037563007,0.3027041622486674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80996197944332,-1.2928202862334288,False,True,False,True,True,1.5488766388770685,0,0.8722239008913738,0.7980246260764469,False,False,False,False,0.07473549760288963,0.07622340661457569,False,False,False,False,185517.0,89296.41434787768,False,False,False,False,15899.171009904241,False,False,False,False
2024-06-11 17:00:00+00:00,118.01,118.8,117.785,118.715,14344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.360809259702975,118.30211771895574,0.07701864793957207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.127978561470144,-1.451776921411117,False,True,False,True,True,0.280893545142785,0,0.8447035994216578,0.8038962027242983,False,False,False,False,0.03148877833396982,0.053856092474272754,False,False,False,False,171173.0,90565.81877659274,False,False,False,False,15875.059831456114,False,False,False,False
2024-06-12 17:00:00+00:00,120.6,120.6,118.96,119.22,9463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076360508179777,118.28339289902263,0.18450366152446626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.155026159461976,-1.8175301454351356,False,True,False,True,True,0.7469252649310789,0,0.8524860934444596,0.7934615457634844,False,False,False,False,0.07175051793074792,0.06280330520251035,False,False,False,False,180636.0,91962.2556947851,False,False,False,False,15775.64805112346,False,False,False,False
2024-06-13 17:00:00+00:00,117.0,117.36,116.71,116.73,14502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.778693659368459,118.18672513544338,-0.304837522402701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.430384028001356,-3.822198337643954,False,True,False,True,False,0.0,0,0.8532973156771261,0.7978351625517127,False,False,False,False,-0.0024629446694866093,0.03017018026651187,False,False,False,False,166134.0,93112.20521889695,False,False,False,False,15755.901569710693,False,False,False,False
2024-06-14 17:00:00+00:00,115.36,116.145,115.36,116.145,11737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55285388470723,117.89441059933128,-0.3842448371135854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88829740144062,-5.5791896858016585,False,True,False,True,False,0.0,0,0.8486295917206873,0.8073277986276965,False,False,False,False,-0.037096038762564086,-0.0034629292480261083,False,False,False,False,154397.0,94062.35707596832,False,False,False,False,15693.59301824231,False,False,False,False
2024-06-17 17:00:00+00:00,115.385,116.3,115.385,116.1,8187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402922470277838,117.84359012915402,-0.39600745662096637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82742851594237,-6.85281122108244,False,True,False,True,False,0.0,0,0.8568101555788875,0.8016607807578507,False,False,False,False,-0.03466370950012262,-0.019063319374074364,False,False,False,False,146210.0,94870.84766393779,False,False,False,False,15577.211731137779,False,False,True,False
2024-06-18 17:00:00+00:00,115.83,116.81,115.445,116.15,8593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.338145647353933,117.80125216783827,-0.3806354839297414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19048172167865,-7.735015442299627,False,True,False,True,False,0.0,0,0.8571510319307216,0.7992408347003397,False,False,False,False,-0.026963900380448613,-0.02301360987726149,False,False,False,False,154803.0,95800.02832031084,False,False,False,False,15468.929378717037,False,False,False,False
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1779471984206555,117.80125216783827,-0.3952305018269428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.765850525502835,-8.437128385548945,False,True,False,True,False,0.0,0,0.8556528109817233,0.8057569214159023,False,False,False,False,-0.026356168752004673,-0.02468488931463308,False,False,False,False,154803.0,96714.80307503471,False,False,False,False,15229.101016256307,False,False,False,False
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082442655572058,117.80171929687053,-0.07145704703833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64655076096431,-8.437128385548945,False,True,False,True,True,0.0,0,0.8564611640252202,0.797359192043081,False,False,False,False,0.0011808600471641222,-0.01175201463373448,False,False,False,False,157300.0,97654.10845371633,False,False,False,False,15031.704101275589,False,False,False,False
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.058660258027061,117.77092174935177,-0.2897315061111804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.854834335329706,-8.437128385548945,False,True,False,True,True,0.0,0,0.8567842566156326,0.8006016824113288,False,False,False,False,-0.0044873026897255695,-0.008119658661730025,False,False,False,False,145020.0,98388.46336141064,False,False,False,False,14989.042022186044,False,False,False,False
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.989987483328151,117.78337505192623,0.13198661656815594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62608076623801,-10.81501379922235,False,True,False,True,True,0.13502530473966345,0,0.8537327718223588,0.8017802450229713,False,False,False,False,0.03844751785519857,0.015163929596734273,False,False,False,False,149694.0,99183.89803797791,False,False,False,False,14829.11889005913,False,False,False,False
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.912659143929454,117.78592655026215,0.036822387138269366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.961282192732476,-9.476562066298527,False,True,False,True,True,0.0,0,0.856640670021899,0.7983595220715358,False,False,False,False,0.02385791338819387,0.01951092149246407,False,False,False,False,138564.0,99794.44225444336,False,False,False,False,14771.768209593096,False,False,False,False
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8854318773943337,117.79182624762284,0.20542729291458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89538814826976,-7.596272739838945,False,True,False,True,True,0.426170110709176,0,0.860039555291001,0.7925459398221938,False,False,False,False,0.02851708114927949,0.02401400132087178,False,False,False,False,148184.0,100544.66795592486,False,False,False,False,14691.895834250567,False,False,False,False
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.818211249281831,117.82876084132512,0.6393672322698356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59402803395007,-4.16227304981205,False,True,False,False,True,2.123420456421332,0,0.8628100432109346,0.7891801343917162,False,False,False,False,0.08886522718178924,0.05643961425133051,False,False,False,False,154889.0,101387.21573955393,False,False,False,False,14568.067991859085,False,False,False,False
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7582275233300186,117.83741463966663,0.15767681883408347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.199213605177775,-4.16227304981205,False,True,False,False,True,0.21039910636331882,0,0.8543744765095567,0.7978375085662077,False,False,False,False,0.04906192060427491,0.052750767427802714,False,False,False,False,145234.0,102067.01084436705,False,False,False,False,14491.896395086076,False,False,False,False
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7446805839315376,117.82811708405717,-0.08762218210683248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66333596101601,-4.16227304981205,False,True,False,True,False,0.0,0,0.8511697361871582,0.8046100241222195,False,False,False,False,0.01724227551268833,0.034996521470245526,False,False,False,False,140185.0,102657.98742042336,False,False,False,False,14345.494900588617,False,False,False,False
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6729751399072303,117.83312449570157,0.3939246657506582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32061766903891,-4.16227304981205,False,False,False,False,False,1.083870143517892,0,0.8554076284479136,0.7934121427751639,False,False,False,False,0.041826847423324945,0.038411684446785235,False,False,False,False,145786.0,103326.63877824624,False,False,False,False,14209.921336238407,False,False,False,False
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.654788156441714,117.83312449570157,1.3562688977093629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27141907156426,0.019112495053462908,True,False,True,False,True,4.499210710294566,0,0.8672490741619984,0.7929161523122213,False,False,False,False,0.15407869034872815,0.0962451873977567,False,False,False,False,145786.0,103984.92344835095,False,False,False,False,13989.61247831223,False,False,False,False
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625806860187886,117.83312449570157,1.367109638057659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.571953339914494,2.9275691886969426,True,False,True,False,True,4.499210710294566,0,0.8696340370349185,0.7889658065869523,False,False,False,False,0.15407869034872815,0.12516193887324242,False,False,False,False,145786.0,104633.00215457808,False,False,False,False,13772.719261594211,False,False,False,False
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5562283289921175,117.93784170612143,1.6203004309095201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65620606099335,5.638242355904289,True,False,True,False,True,5.367745813904815,0,0.8736516542889331,0.7809809274709333,False,False,False,False,0.19820721806912373,0.16168457847118306,False,False,False,False,154513.0,105406.33545450709,False,False,False,False,13694.4910559881,False,False,False,False
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4851294804488435,117.98504953084834,1.3643540350010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91372942661803,5.831641018692302,True,False,True,False,True,4.315887246524419,0,0.8716009501187651,0.7852731591448935,False,False,False,False,0.1372618910502486,0.14947323476071583,False,False,False,False,148086.0,106068.0356800186,False,False,False,False,13581.8167760503,False,False,False,False
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377384120216949,118.03433702408633,1.375521057289528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9698126827733,6.044359675733602,True,False,True,False,True,4.249737629202606,0,0.877826244309416,0.7833673022343288,False,False,False,False,0.14283550837211936,0.14615437156641758,False,False,False,False,141132.0,106611.66303381676,False,False,False,False,13479.05992680921,False,False,False,False
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3811104737991244,118.14521978574375,2.23736558532387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15756665134076,9.210603024292965,True,False,True,False,True,7.16505557078543,0,0.8751552913744006,0.7821715945796146,False,False,False,False,0.21354999785672688,0.17985218471157222,False,False,False,False,150577.0,107293.29616507542,False,False,False,False,13416.516362052478,False,False,False,False
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4411662241135743,118.45357849346944,2.627429457831433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64443508730136,12.532896364934238,True,False,True,False,True,8.804717919247437,0,0.8772584371804105,0.780462861255256,False,False,False,False,0.2920060815612773,0.23592913313642475,False,False,False,False,171638.0,108290.88847259362,False,False,False,False,13535.035488222207,False,False,False,False
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5376763954999273,118.57187303633758,2.978827282525721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01524837436176,15.66576181117891,True,False,True,False,True,10.249662587767077,0,0.8834813566383247,0.7752191944249819,False,False,False,False,0.3245363126339659,0.2802327228851953,False,False,False,False,179332.0,109392.30105441387,False,False,False,False,13444.476798482327,False,False,False,False
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5953504972667503,118.6488018905462,2.4062182855414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76640583875383,15.66576181117891,True,False,True,False,True,8.173370479684724,0,0.88522690576145,0.7745379252702168,False,False,False,False,0.2995823649271773,0.28990754390618634,False,False,False,False,173298.0,110383.08708457799,False,False,False,False,13329.585685327562,False,False,False,False
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74629073848992,119.80318234428928,3.0234753377086805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58564433826976,16.167107133013758,True,False,True,False,True,11.512097318585052,0,0.8869259280164065,0.768527403059209,False,False,False,False,0.3428282515264319,0.31636789771630913,False,False,False,False,182683.0,111504.01596698762,False,False,False,False,13268.429318113182,False,True,False,False
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.796367653475938,119.79908529891405,2.033763693570803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66028796617928,16.167107133013758,True,False,True,False,False,7.545596107938469,0,0.8763898459761982,0.770230756336953,False,False,False,False,0.27834115304004226,0.2973545253781757,False,False,False,False,171886.0,112440.1707581971,False,False,False,False,13230.112584499024,False,False,False,False
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8124821464651015,119.78708137670337,1.6742160036643885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.461083947047996,19.3700705589126,True,False,True,False,False,6.126236086953725,0,0.8680754912673867,0.7782860741207197,False,False,False,False,0.22217994778357256,0.25976723658087414,False,False,False,False,165736.0,113266.4626844266,False,False,False,False,13120.34339714245,False,False,False,False
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822812290815342,119.75711504066476,1.255066844600926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890316058547974,15.21899941785523,True,False,True,False,False,4.4584083053910675,0,0.8603640416047551,0.7873699851411594,False,False,False,False,0.18808757863306622,0.22392740760697016,False,False,False,False,150264.0,113840.06791412542,False,False,False,False,13156.803189434813,False,False,False,False
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8230485512511154,120.10765775954482,1.0887495109349379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.531392351849675,12.211426665817754,True,False,True,False,False,4.165338411570165,0,0.8656554712892743,0.7882280419920055,False,False,False,False,0.1720683505945417,0.19799787910075595,False,False,False,False,140310.0,114250.45445809246,False,False,False,False,13107.147326032724,False,False,False,False
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833851091159803,120.17177627022626,1.2045913156154058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.926038094941774,10.724271073024852,False,False,True,False,False,4.648438917783707,0,0.8665342378471576,0.7883325212698179,False,False,False,False,0.18355830465603154,0.19077809187839373,False,False,False,False,157001.0,114913.25361378095,False,False,False,False,13162.710933381055,False,False,False,False
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855422234153041,120.21742263421723,1.4570589223716592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12881731793074,10.724271073024852,False,False,True,False,False,5.6187713042166365,0,0.869111314106747,0.7811002777725997,False,False,False,False,0.2310514408981018,0.21091476638824777,False,False,False,False,161329.0,115632.8775887611,False,False,False,False,13025.738670848013,False,False,False,False
