date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_184,aVWAP_OB_bull_121,aVWAP_OB_bear_393,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,748.35,751.28,747.4,749.25,26425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46633261400885,4.845002485601711,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88588.0,8157.418404473827,False,False,False,False,39579.39458840274,False,False,False,False
2024-03-04 17:00:00+00:00,762.67,763.155,757.84,759.47,30202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59263357136896,8.488861868216347,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,118790.0,9872.65222766028,False,False,False,False,39434.008625791845,False,False,False,False
2024-03-05 17:00:00+00:00,764.11,766.86,757.13,760.27,30010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47157545101629,12.12857398054696,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,148800.0,12026.564596223685,False,False,False,False,39287.89996492685,False,False,False,False
2024-03-06 17:00:00+00:00,774.77,775.08,768.07,773.34,58185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62255115013662,16.68506511749132,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,206985.0,15049.175997832619,False,False,False,False,39580.878260044265,False,False,False,False
2024-03-07 17:00:00+00:00,781.04,786.895,778.84,785.8,83780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,783.8449999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91039008477402,21.041149480178177,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,290765.0,19323.839935850716,False,False,False,False,40266.13596143892,False,False,False,False
2024-03-08 17:00:00+00:00,731.8,732.74,725.22,725.915,95134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,754.1283643724546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58935194319503,21.041149480178177,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,195631.0,22057.28427793055,False,False,False,False,41116.8005201763,False,False,False,False
2024-03-11 17:00:00+00:00,713.7,716.41,712.63,714.095,44789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,730.2740456244813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22995192525796,26.07421429309953,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,150842.0,24053.94653718744,False,False,False,False,41173.73384544488,False,False,False,False
2024-03-12 17:00:00+00:00,734.82,740.02,733.94,737.28,47614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,735.325384018862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37503348192297,22.14949057360731,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,198456.0,26757.85434281244,False,False,False,False,41273.582933112404,False,False,False,False
2024-03-13 17:00:00+00:00,733.16,735.21,730.03,734.69,26036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,735.6273156726303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41389531384209,18.76881256192651,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,172420.0,29016.18218245876,False,False,False,False,41037.34133725019,False,False,False,False
2024-03-14 17:00:00+00:00,732.26,734.33,728.99,731.45,38962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,735.417932575399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.920802452283624,15.602326796696559,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,133458.0,30635.435171878,False,False,False,False,41005.16550256414,False,False,False,False
2024-03-15 17:00:00+00:00,723.62,729.17,723.61,724.93,21743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,734.7572481113264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20316129353806,12.098217321699295,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,111715.0,31892.48268859307,False,False,False,False,40706.52727771818,False,False,False,False
2024-03-18 17:00:00+00:00,732.05,733.25,730.83,731.01,38878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,734.5937536145368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72769952747656,10.571159768716406,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,150593.0,33732.80078644434,False,False,False,False,40678.17801759852,False,False,False,False
2024-03-19 17:00:00+00:00,733.7,735.37,731.5,732.0,21043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,734.5875613204614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.635821084549875,9.261709456803104,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,171636.0,35870.83488277854,False,False,False,False,40373.756652984586,False,False,False,False
2024-03-20 17:00:00+00:00,734.52,742.09,733.62,740.445,18243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,734.8977360093415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48008453813697,9.261709456803104,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,189879.0,38258.55837296802,False,False,False,False,40030.64414673676,False,False,False,False
2024-03-21 17:00:00+00:00,751.83,752.0,743.01,743.28,23213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,739.1815132513988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.327499906554294,9.261709456803104,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,213092.0,40969.15436718557,False,False,False,False,39769.9054777951,False,False,False,False
2024-03-22 17:00:00+00:00,739.65,740.16,734.4,734.57,28931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,737.4679035589124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.431921349723176,9.018139689380874,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,184161.0,43189.182981647806,False,False,False,False,39601.860431627734,False,False,False,False
2024-03-25 17:00:00+00:00,727.495,731.6,727.495,731.1,21698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,736.2488846590687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03637810715426,6.764553085511622,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,162463.0,45038.38944704861,False,False,False,False,39324.281200129626,False,False,False,False
2024-03-26 17:00:00+00:00,732.02,734.19,730.74,731.14,15675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,735.8558660051553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11790952675568,5.039656612786388,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,178138.0,47101.949300582746,False,False,False,False,38957.625677646996,False,False,False,False
2024-03-27 17:00:00+00:00,730.21,732.06,728.72,732.025,16672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,735.4623250728915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79672090055253,3.9176031146732626,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,194810.0,49391.99659824813,False,False,False,False,38612.11210124937,False,False,False,False
2024-03-28 17:00:00+00:00,730.84,733.44,728.59,732.395,23350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,735.1003884920987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71633253327748,3.047864777538507,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,218160.0,52008.554790523354,False,False,False,False,38375.49020820674,False,False,False,False
2024-03-29 17:00:00+00:00,732.395,732.395,732.395,732.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,735.1003884920987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66274028842745,2.2411864866928255,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,218160.0,54584.546189119894,False,False,False,False,37780.52136776943,False,False,False,False
2024-04-01 17:00:00+00:00,722.155,722.3,720.21,721.16,20682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,734.0887508299969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.172471309988296,-1.605168511270243,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,197478.0,56799.9485737847,False,False,False,False,37515.42801323036,False,False,False,False
2024-04-02 17:00:00+00:00,711.63,712.29,708.51,711.175,38296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,731.425747140449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6493630479826,-6.112755406720339,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,159182.0,58387.26720054772,False,False,False,False,37527.52990449811,False,False,False,False
2024-04-03 17:00:00+00:00,701.93,706.29,701.465,705.835,30854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,723.0819013177991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.659828853720335,-9.902917768772667,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,128328.0,59471.61964705086,False,False,False,False,37424.06432458341,False,False,False,False
2024-04-04 17:00:00+00:00,716.055,716.575,704.23,705.37,21505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,722.7331702499612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.914954794702677,-12.463196584374487,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,106823.0,60205.74957500355,False,False,False,False,37177.25712575265,False,False,False,False
2024-04-05 17:00:00+00:00,716.165,716.165,711.22,713.705,16243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,722.7924600887333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.055152241265404,-12.463196584374487,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,123066.0,61180.327100972485,False,False,False,False,36852.69499977199,False,False,False,False
2024-04-08 17:00:00+00:00,712.67,715.155,711.23,712.1,27742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,722.5154945823267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04900985073864,-12.463196584374487,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,95324.0,61709.68637072484,False,False,False,False,36711.44391450421,False,False,False,False
2024-04-09 17:00:00+00:00,714.01,718.34,713.23,718.25,19619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,722.5450512878174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38620847428137,-17.349695540698043,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,114943.0,62535.00906265159,False,False,False,False,36446.44478404678,False,False,False,False
2024-04-10 17:00:00+00:00,721.99,723.89,718.6,722.515,31855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,722.9780420752771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.267123655150314,-13.670881969462329,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,146798.0,63841.41202292055,False,False,False,False,36375.259593596435,False,False,False,False
2024-04-11 17:00:00+00:00,729.8,733.77,729.45,732.235,26722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,725.5268770033405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98958677831335,-8.41248996379636,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,173520.0,65541.8552473714,False,False,False,False,36225.59665416083,False,False,False,False
2024-04-12 17:00:00+00:00,728.77,732.28,727.59,731.26,19231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,725.7954356042949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.392515313917364,-5.390776727266484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,154289.0,66917.77997221834,False,False,False,False,35962.114535491666,False,False,False,False
2024-04-15 17:00:00+00:00,728.05,728.515,717.95,718.25,31687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,724.9924215976586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04542110026799,-5.390776727266484,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,122602.0,67781.10121295914,False,False,False,False,35895.833689980165,False,False,False,False
2024-04-16 17:00:00+00:00,716.385,717.67,712.26,715.73,28210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,724.0060292066855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.751978147207694,-5.390776727266484,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,94392.0,68193.67328717682,False,False,False,False,35776.673477732416,False,False,False,False
2024-04-17 17:00:00+00:00,711.51,717.28,711.3,715.33,24412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,723.3615351554137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10038238179891,-5.390776727266484,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,69980.0,68221.36827497253,False,False,False,False,35600.47698970555,False,False,False,False
2024-04-18 17:00:00+00:00,712.145,713.19,709.72,711.18,32018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,722.4267050240833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.711584277441425,-0.3634025747879761,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37962.0,67752.2307823373,False,False,False,False,35544.93471079539,False,False,False,False
2024-04-19 17:00:00+00:00,704.59,710.39,704.57,709.98,27085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,719.3764863635683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74996586589876,-2.4590114086364565,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10877.0,66870.44425858013,False,False,False,False,35413.77293233344,False,False,False,False
2024-04-22 17:00:00+00:00,711.23,718.27,711.05,714.9,16427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,719.6209437456291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94091464753876,-2.4590114086364565,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27304.0,66257.01101426105,False,False,False,False,35119.40435973912,False,False,False,False
2024-04-23 17:00:00+00:00,722.075,723.99,720.77,722.335,11535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.0892117705689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85031580454843,-2.4590114086364565,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38839.0,65831.92557217948,False,False,False,False,34753.754679743164,False,False,False,False
2024-04-24 17:00:00+00:00,720.85,725.52,719.27,724.17,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.5383820658377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14434043644418,-7.437786763713191,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,54240.0,65652.20579586661,False,False,False,False,34453.711971530094,False,False,False,False
2024-04-25 17:00:00+00:00,723.86,724.98,719.375,721.89,13378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,720.768547045584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25168516260326,-6.211865892447705,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40862.0,65267.861519961705,False,False,False,False,34126.956747165284,False,False,False,False
2024-04-26 17:00:00+00:00,729.44,730.92,727.67,729.16,19890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,721.4817191315701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74211472684319,-2.73604850956162,False,False,True,False,True,1.1341900934860298,0,,,False,False,False,False,,,False,False,False,False,60752.0,65197.84816306307,False,False,False,False,33906.22873558133,False,False,False,False
2024-04-29 17:00:00+00:00,722.26,726.31,721.495,726.31,13686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,721.6848662016604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.628816762386336,-1.688241944183062,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47066.0,64916.734238054334,False,False,False,False,33592.736817200224,False,False,False,False
2024-04-30 17:00:00+00:00,720.72,724.27,718.75,722.79,17361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,721.766159933395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.528396658936614,-1.688241944183062,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29705.0,64370.815877774425,False,False,False,False,33341.081982825024,False,False,False,False
2024-05-01 17:00:00+00:00,722.725,729.5,721.85,722.67,29022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,722.0652427532483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73594828657034,-1.688241944183062,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,683.0,63383.407879669394,False,False,False,False,33274.1194714634,False,False,False,False
2024-05-02 17:00:00+00:00,728.84,734.31,728.72,732.61,18174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,722.5208954481814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1592677466207,0.501894155014817,True,False,True,False,True,2.5059349943872498,0,,,False,False,False,False,,,False,False,False,False,18857.0,62693.07597455824,False,False,False,False,33040.00909206086,False,False,False,False
2024-05-03 17:00:00+00:00,739.62,747.31,739.14,744.045,40824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,724.3316037143123,,0.0,0.0,0.0,0.0,1.0,751.46,734.31,0.0,61.388832240787295,5.494350439248137,True,False,True,False,True,6.654801437370761,0,,,False,False,False,False,,,False,False,False,False,59681.0,62646.37712223951,False,False,False,False,33160.691121641314,False,False,False,False
2024-05-06 17:00:00+00:00,751.835,756.91,751.46,756.71,20494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,725.5498565488573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02858088881528,10.654154240177597,True,False,True,False,True,10.806816004061645,0,,,False,False,False,False,,,False,False,False,False,80175.0,62918.13871724354,False,False,False,False,32964.308313553855,False,False,False,False
