date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,aVWAP_OB_bull_868,aVWAP_OB_bull_305,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 19:00:00+00:00,92.2,92.2,91.6,92.14,8354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98575294068323,12.135515162930076,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23580.0,1665.75226371911,False,False,False,False,13565.137133806014,False,False,False,False
2025-01-29 20:00:00+00:00,92.14,92.61,91.99,92.545,17078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36261692653676,15.428252810481979,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40658.0,2270.283236374628,False,False,False,False,13619.600123979564,False,False,False,False
2025-01-30 15:00:00+00:00,92.58,93.15,92.41,92.62,7072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.72666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44923222899374,18.349740290822382,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47730.0,2975.0850466633933,False,False,False,False,13518.086943762826,False,False,False,False
2025-01-30 16:00:00+00:00,92.66,92.87,92.305,92.335,5710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.62689876388671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28054836889464,18.349740290822382,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42020.0,3580.4325653197748,False,False,False,False,13397.03133223162,False,False,False,False
2025-01-30 17:00:00+00:00,92.335,92.46,91.72,91.93,5523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.4488134389511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7382702305704,18.349740290822382,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36497.0,4090.766944152026,False,False,False,False,13274.953327080742,False,False,False,False
2025-01-30 18:00:00+00:00,91.84,92.38,91.82,92.04,4321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.37837929815257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03373053395248,18.349740290822382,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40818.0,4660.181410134165,False,False,False,False,13136.132345265536,False,False,False,False
2025-01-30 19:00:00+00:00,92.04,92.39,91.73,91.83,5028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.30655275909453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4556163823955,28.876047761296206,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35790.0,5142.814256488675,False,False,False,False,13010.424867044365,False,False,False,False
2025-01-30 20:00:00+00:00,91.81,92.415,91.53,92.21,21615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.19473066228257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79928586842951,27.443453198707545,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,57405.0,5953.080702124509,False,False,False,False,13143.829132671583,False,False,False,False
2025-01-31 15:00:00+00:00,91.55,92.45,91.49,92.39,4439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.18772761972144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3361269388553,27.071402691846302,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61844.0,6819.606582711726,False,False,False,False,13008.870541467371,False,False,False,False
2025-01-31 16:00:00+00:00,92.39,92.485,92.005,92.005,4941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.18581288683522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97929398508097,23.039151393866064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56903.0,7596.093302359606,False,False,False,False,12883.787277258574,False,False,False,False
2025-01-31 17:00:00+00:00,92.005,92.61,92.005,92.56,3268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.19667791828846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82356563129645,23.039151393866064,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,60171.0,8411.208134881163,False,False,False,False,12734.705303967743,False,False,False,False
2025-01-31 18:00:00+00:00,92.55,92.675,91.96,92.0,6482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.19809836401116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15990495191911,18.983358337055904,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,53689.0,9113.189404107812,False,False,False,False,12637.764136464366,False,False,False,False
2025-01-31 19:00:00+00:00,91.995,92.12,91.78,92.04,5936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.18068218201385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95824663852933,16.337779462558572,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,59625.0,9896.318250555752,False,False,False,False,12533.86081651918,False,False,False,False
2025-01-31 20:00:00+00:00,92.03,92.375,91.86,92.22,10537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.17707985751092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.604403563319494,15.400030222799714,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,70162.0,10830.669905585895,False,False,False,False,12502.901734092526,False,False,False,False
2025-02-03 15:00:00+00:00,90.09,91.92,90.02,91.92,4950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.70733837478568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11403310508959,12.473171798702218,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,65212.0,11673.791302398517,False,False,False,False,12385.802482401168,False,False,False,False
2025-02-03 16:00:00+00:00,91.92,92.2,91.485,91.94,8833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.88453206075965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60067045303249,10.53742756595107,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,74045.0,12640.786786082259,False,False,False,False,12330.720273371693,False,False,False,False
2025-02-03 17:00:00+00:00,91.92,92.11,91.74,91.79,11497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.92195489216637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42206033841039,8.02888396663024,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,62548.0,13414.54202970889,False,False,False,False,12317.794377660504,False,False,False,False
2025-02-03 18:00:00+00:00,91.725,92.16,91.725,92.065,5963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.94054026022903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17867159830457,8.02888396663024,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,68511.0,14268.750680411076,False,False,False,False,12219.270433820806,False,False,False,False
2025-02-03 19:00:00+00:00,92.035,92.57,92.035,92.48,5772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.9907424967817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.388801747469714,8.02888396663024,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,74283.0,15199.204158234159,False,False,False,False,12119.312752676296,False,False,False,False
2025-02-03 20:00:00+00:00,92.485,92.55,91.89,92.45,24561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.08891166985029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.239316323491046,8.02888396663024,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,49722.0,15734.441303067737,False,False,False,False,12312.207128603795,False,False,False,False
2025-02-04 15:00:00+00:00,93.01,93.64,92.885,93.43,4236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.1464103161833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90748195984166,6.834655581827533,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,53958.0,16327.05461619847,False,False,False,False,12186.99461498203,False,False,False,False
2025-02-04 16:00:00+00:00,93.43,93.82,93.345,93.73,5241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.22639075164007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58757307991158,11.147572510991196,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59199.0,16991.735939978338,False,False,False,False,12079.30477599006,False,False,False,False
2025-02-04 17:00:00+00:00,93.8,93.98,93.64,93.925,3616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.28380688064448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2554709012283,14.47128909075306,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62815.0,17702.174142459295,False,False,False,False,11948.09074845533,False,False,False,False
2025-02-04 18:00:00+00:00,93.925,94.11,93.81,94.085,4807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.3602768686207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14137918123131,17.119697820579674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67622.0,18476.1249309483,False,False,False,False,11837.37616320796,False,False,False,False
2025-02-04 19:00:00+00:00,94.06,94.635,94.06,94.31,6429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.09176896459871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66117737236706,19.51638373491501,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74051.0,19337.750901011113,False,False,False,False,11753.525369979929,False,False,False,False
2025-02-04 20:00:00+00:00,94.405,94.41,93.98,94.16,23061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.23803707083921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63708074926501,19.696877337848576,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50990.0,19828.483445181486,False,False,False,False,11928.835054166286,False,False,False,False
2025-02-05 15:00:00+00:00,93.1,93.31,92.61,93.23,7177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.17032882654262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8645496045033,26.173460249276445,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43813.0,20200.336415023634,False,False,False,False,11855.163192861382,False,False,False,False
2025-02-05 16:00:00+00:00,93.23,93.4,92.78,92.93,14757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.09362454968372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.917836445361786,19.865034609606468,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29056.0,20337.633524868226,False,False,False,False,11900.152910801515,False,False,False,False
2025-02-05 17:00:00+00:00,92.91,92.98,91.81,92.12,15086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.95804287284581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57690418734525,12.448811663283578,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,13970.0,20238.91052448267,False,False,False,False,11949.545888928624,False,False,False,False
2025-02-05 18:00:00+00:00,92.12,92.355,91.85,91.995,14505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.84392068944443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5406167644636,7.253090643136488,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-535.0,19916.834392320146,False,False,False,False,11989.165332511126,False,False,False,False
2025-02-05 19:00:00+00:00,91.96,92.01,91.16,91.18,15648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.68941064389708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903609870639755,1.4292479812982322,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16183.0,19357.147037400453,False,False,False,False,12045.89145138692,False,False,False,False
2025-02-05 20:00:00+00:00,91.16,91.175,89.47,89.71,77549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.83622294869821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.627542408814286,-5.019813150300251,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-93732.0,17603.82692829347,False,False,False,False,13061.443521908053,False,False,False,False
2025-02-06 15:00:00+00:00,89.11,89.11,85.69,86.33,63094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.8481992248765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.949159091354563,-11.855179862304148,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-156826.0,14899.488526304423,False,False,False,False,13837.14207195599,False,False,False,False
2025-02-06 16:00:00+00:00,86.28,86.88,85.48,85.855,23363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.51313257906357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598300000679927,-16.619248858273238,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-180189.0,11874.860797214433,False,False,False,False,13984.829791770626,False,False,False,False
2025-02-06 17:00:00+00:00,85.78,86.095,85.1,85.4,14818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.30154044266924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81297486542244,-20.161793865035307,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-195007.0,8667.3900871801,False,False,False,False,13997.747159340073,False,False,False,False
2025-02-06 18:00:00+00:00,85.42,85.42,84.16,84.275,22683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.95501475914891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.810898548252961,-23.22929251903246,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-217690.0,5157.973186603664,False,False,False,False,14132.402242141,False,False,False,False
2025-02-06 19:00:00+00:00,84.24,84.43,82.9,84.14,35246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.02519641303468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.756068270239789,-25.638902422122605,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-252936.0,1156.5162379741491,False,False,False,False,14459.74484303804,False,False,False,False
2025-02-06 20:00:00+00:00,84.13,84.325,83.585,84.13,79800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.39869321038253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381826507729237,-27.606980140736873,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-332736.0,-4020.1119207541324,False,False,False,False,15472.772054773885,False,False,False,False
2025-02-07 15:00:00+00:00,84.425,84.64,83.505,83.95,15103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.30032542690405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380573205324009,-29.36861085886931,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-347839.0,-9350.637317331588,False,False,False,False,15467.03915469987,False,False,False,False
2025-02-07 16:00:00+00:00,83.95,84.26,83.66,84.07,14995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.2063748936748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46849578314555,-30.208570206763298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-332844.0,-14366.038289155904,False,False,False,False,15459.720718192895,False,False,False,False
2025-02-07 17:00:00+00:00,84.07,84.82,84.07,84.745,10538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.16099306612145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565305435125302,-30.208570206763298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322306.0,-19140.30126141705,False,False,False,False,15383.414970624013,False,False,False,False
2025-02-07 18:00:00+00:00,84.7,84.805,84.55,84.63,10689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.119514880108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.114794523130108,-30.208570206763298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-332995.0,-24006.265582945467,False,False,False,False,15310.633343172476,False,False,False,False
2025-02-07 19:00:00+00:00,84.615,84.835,84.11,84.165,13943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.05538701794796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.090999312069734,-30.208570206763298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-346938.0,-29012.959139799026,False,False,False,False,15289.42972544887,False,False,False,False
2025-02-07 20:00:00+00:00,84.125,84.125,83.61,84.065,38477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.85097076127047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58847545953877,-30.208570206763298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-385415.0,-34538.57217639129,False,False,False,False,15648.9269390078,False,False,False,False
2025-02-10 15:00:00+00:00,85.89,86.44,85.09,85.13,30023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.81742903607021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.011308445799155,-33.80820897302666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-355392.0,-39513.043925594524,False,False,False,False,15871.780784914656,False,False,False,False
2025-02-10 16:00:00+00:00,85.135,85.71,84.805,85.5,12908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.79614075153538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.990660414224998,-28.043834945931998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-342484.0,-44210.26805077911,False,False,False,False,15825.830695226055,False,False,False,False
2025-02-10 17:00:00+00:00,85.54,86.13,85.48,86.06,14537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.78881049788345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31324547603227,-22.169714458351123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-327947.0,-48609.28715076703,False,False,False,False,15805.84882398224,False,False,False,False
