date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_311,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,44.445,44.565,43.855,44.295,22059.0,,,,,,,,,,,,,,,,,,,,,,44.23833333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.23833333333333,,1.0,44.565,43.855,0.0,0.0,0.0,0.0,0.0,34.03625117612908,-33.68131093771015,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-82151.0,-8415.473203557955,False,False,False,False,15874.855777849458,False,False,False,False
2024-02-14 17:00:00+00:00,44.86,45.005,44.79,44.925,10398.0,,,,,,,,,,,,,,,,,,,,,,44.45244215423484,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.45244215423484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53577690251154,-29.26175449443077,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-71753.0,-9397.450363192715,False,False,False,False,15789.943285169622,False,False,False,False
2024-02-15 17:00:00+00:00,45.445,45.895,45.435,45.7,26138.0,,,,,,,,,,,,,,,,,,,,,,44.99854302130444,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.99854302130444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7952916457518,-22.2178093465305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-45615.0,-9958.962760662595,False,False,False,False,15950.37827299645,False,False,False,False
2024-02-16 17:00:00+00:00,45.895,45.975,45.705,45.905,20819.0,,,,,,,,,,,,,,,,,,,,,,45.224817622417554,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.224817622417554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83389528616681,-16.5405065714833,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24796.0,-10188.9943457686,False,False,False,False,16025.860780391853,False,False,False,False
2024-02-19 17:00:00+00:00,45.905,45.905,45.905,45.905,0.0,,,,,,,,,,,,,,,,,,,,,,45.224817622417554,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.224817622417554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19296437977682,-12.493600866763678,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24796.0,-10415.459549710173,False,False,False,False,15777.39782255632,False,False,False,False
2024-02-20 17:00:00+00:00,46.48,46.645,46.195,46.465,37736.0,,,,,,,,,,,,,,,,,,,,,,45.6146378716745,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.6146378716745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76723954709365,-7.349075175206764,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12940.0,-10053.359401652651,False,False,False,False,16117.84126716785,False,False,False,False
2024-02-21 17:00:00+00:00,46.22,46.395,46.04,46.345,75236.0,,,,,,,,,,,,,,,,,,,,,,45.86701832080644,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.86701832080644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.949421024639754,-4.4554989210096,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-62296.0,-10863.322821782067,False,False,False,False,17034.401867676876,False,False,False,False
2024-02-22 17:00:00+00:00,46.585,46.935,46.555,46.775,56287.0,,,,,,,,,,,,,,,,,,,,,,46.06801249700075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.06801249700075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08304043541668,-0.6437519964277101,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6009.0,-10788.062002839708,False,False,False,False,17642.96928058111,False,False,False,False
2024-02-23 17:00:00+00:00,46.845,47.1,46.845,46.96,14644.0,,,,,,,,,,,,,,,,,,,,,,46.118082558285266,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.118082558285266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82946038806112,2.7710992670612384,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8635.0,-10486.929258609634,False,False,False,False,17596.47363282016,False,False,False,False
2024-02-26 17:00:00+00:00,46.66,46.665,46.315,46.49,18780.0,,,,,,,,,,,,,,,,,,,,,,46.14284216067523,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.14284216067523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.117036544061285,2.7710992670612384,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10145.0,-10481.62802979398,False,False,False,False,17614.82287882295,False,False,False,False
2024-02-27 17:00:00+00:00,46.61,46.615,46.235,46.505,41386.0,,,,,,,,,,,,,,,,,,,,,,46.182352771758225,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.182352771758225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04794901895959,2.7710992670612384,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31241.0,-9834.765579719655,False,False,False,False,17983.368260546624,False,False,False,False
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,,,,,,,,,,,,,,,,,,,,,46.1903238404264,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.1903238404264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70200225172754,2.7710992670612384,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4006.0,-9620.180066855784,False,False,False,False,18126.8044115459,False,False,False,False
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,,,,,,,,,,,,,,,,,,,,,46.24720200382159,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.24720200382159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63774640378926,3.398589098214579,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24512.0,-9090.998980547942,False,False,False,False,18163.691164855267,False,False,False,False
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,,,,,,,,,,,,,,,,,,,,,46.78909214842526,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.78909214842526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56815437705177,8.558877951186716,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,140842.0,-6766.456360694486,False,False,False,False,19685.649441369136,False,False,False,False
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,,,,,,,,,,,,,,,,,,,,,46.95356262682504,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.95356262682504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5838281389022,11.780479156900881,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89596.0,-5272.4647892108505,False,False,False,False,20174.957201968064,False,False,False,False
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,,,,,,,,,,,,,,,,,,,,,47.19368953323828,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.19368953323828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20973095214876,14.627719212175606,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,172198.0,-2520.9847149595194,False,False,False,False,21142.81833061972,False,False,False,False
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,,,,,,,,,,,,,,,,,,,,,47.465997599140536,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.465997599140536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57373252394817,17.240256931292038,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,272482.0,1742.627451163884,False,False,False,False,22369.813395261277,False,False,False,False
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,,,,,,,,,,,,,,,,,,,,47.59965240961608,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.59965240961608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86018972395695,19.790470569289084,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,328119.0,6802.726250370645,False,False,False,False,22885.583730218466,False,False,False,False
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,,,,,,,,,,,,,,,,,,,,,47.642056412953494,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.642056412953494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68317569023566,21.92275082543911,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,345578.0,12055.056075946293,False,False,False,False,22801.45064912981,False,False,False,False
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,,,,,,,,,,,,,,,,,,,,,47.67700235780931,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.67700235780931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8050560033643,23.440808447364404,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,331417.0,17006.40404376108,False,False,False,False,22667.490173949504,False,False,False,False
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,,,,,,,,,,,,,,,,,,,,47.71563873314414,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.71563873314414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50068991995684,24.61500235216755,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,314757.0,21622.692353160128,False,False,False,False,22574.35079140765,False,False,False,False
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,,,,,,,,,,,,,,,,,,,,47.760856379080096,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.760856379080096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58051772847621,26.16855327500133,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,332332.0,26439.890921328188,False,False,False,False,22496.841476812184,False,False,False,False
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,,,,,,,,,,,,,,,,,,,,,47.79229258250413,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.79229258250413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95069401147649,26.16855327500133,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,313139.0,30884.838348904494,False,False,False,False,22445.619128334474,False,False,False,False
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,,,,,,,,,,,,,,,,,,,,,47.81137804289294,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.81137804289294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38572171510332,29.903018420716123,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,324183.0,35432.09666907652,False,False,False,False,22268.849839523085,False,False,False,False
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,,,,,,,,,,,,,,,,,,,,,47.85514064659137,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.85514064659137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51276704454224,28.921954550099073,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,346429.0,40253.75408505983,False,False,False,False,22268.495578445207,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,,,,,,,,,,,,,,,,,,,,,47.985734982213415,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.985734982213415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30653024728039,28.410784044305302,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,412916.0,46031.463324051154,False,False,False,False,22954.053786531327,False,False,False,False
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,,,,,,,,,,,,,,,,,,,,,48.02302902314757,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.02302902314757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09104605728822,28.410784044305302,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,429906.0,51983.00652832943,False,False,False,False,22861.587836352548,False,False,False,False
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,,,,,,,,,,,,,,,,,,,,,48.073891186407856,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.073891186407856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02200071030985,28.410784044305302,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,449188.0,58141.22348137858,False,False,False,False,22806.09035051762,False,False,False,False
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,,,,,,,,,,,,,,,,,,,,48.10526449981024,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.10526449981024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30831626934352,28.410784044305302,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,434066.0,63969.51459019442,False,False,False,False,22686.957166788663,False,False,False,False
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,,,,,,,,,,,,,,,,,,,,48.12280725673537,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.12280725673537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08826042236977,27.481529177915093,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,441874.0,69828.49886011388,False,False,False,False,22456.275660326824,False,False,False,False
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,,,,,,,,,,,,,,,,,,,,,48.17944281169906,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.3388880725162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27488985772061,26.4341926711666,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,441874.0,75596.64616460825,False,False,False,False,22494.86053381013,False,False,False,False
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,,,,,,,,,,,,,,,,,,,,,48.20145355415041,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.24705762414158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43066406034811,23.518279138049934,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,428408.0,81066.5896349244,False,False,False,False,22354.878199952607,False,False,False,False
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,,,,,,,,,,,,,,,,,,,,,48.241745010264474,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.3297033337487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35375023739638,23.518279138049934,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,445825.0,86721.75878787131,False,False,False,False,22278.32194879055,False,False,False,False
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,,,,,,,,,,,,,,,,,,,,,48.241745010264474,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.3297033337487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96914102209524,23.518279138049934,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,445825.0,92289.25089968725,False,False,False,False,21932.921608499226,False,False,False,False
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,,,,,,,,,,,,,,,,,,,,,48.2585000164176,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.32649779781984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90515177830724,21.566930156202034,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,436770.0,97630.03770744403,False,False,False,False,21733.26390914265,False,False,False,False
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,,,,,,,,,,,,,,,,,,,,,48.30501129748484,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.2653185282418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.292978671044665,16.30867163599207,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,404760.0,102391.74254918908,False,False,False,False,21892.59315086137,False,False,False,False
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,,,,,,,,,,,,,,,,,,,,,48.31719519373156,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.26212884428774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.875026928632806,13.258392684937185,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,412921.0,107206.14964144971,False,False,False,False,21679.700233793752,False,False,False,False
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,,,,,,,,,,,,,,,,,,,,,48.34557491448178,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.2255262891484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90351283164393,8.80400595386348,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,388693.0,111570.28685631094,False,False,False,False,21719.208757300825,False,False,False,False
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,,,,,,,,,,,,,,,,,,,,,48.35176813209091,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.22070188720711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07695619938964,7.25504677413155,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,393972.0,115948.60799032162,False,False,False,False,21464.32179982329,False,False,False,False
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,,,,,,,,,,,,,,,,,,,,,48.3701625199119,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.23115650147221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13335468565958,7.25504677413155,False,True,True,False,False,18.914143817008274,0,,,False,False,False,False,,,False,False,False,False,406123.0,120447.4357734174,False,False,False,False,21319.929213779516,False,False,False,False
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,,,,,,,,,,,,,,,,,,,,,48.38619149612507,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.24128565844438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6428901195427,7.25504677413155,False,True,True,False,True,19.04771805829692,0,,,False,False,False,False,,,False,False,False,False,416708.0,125040.62281568999,False,False,False,False,21153.496202713166,False,False,False,False
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,,,,,,,,,,,,,,,,,,,,,48.399022811147695,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.17209544133655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30794881632641,5.880000673921209,False,True,False,False,False,9.776606086274107,0,,,False,False,False,False,,,False,False,False,False,391543.0,129172.44261699711,False,False,False,False,21215.690060035442,False,False,False,False
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,,,,,,,,,,,,,,,,,,,,,48.40053829239754,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.15160691543308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16750142290809,1.1649531359739882,False,True,False,True,False,6.6729600049477185,0,,,False,False,False,False,,,False,False,False,False,385167.0,133141.35048340025,False,False,False,False,20985.617345926363,False,False,False,False
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,,,,,,,,,,,,,,,,,,,,,48.39180589117832,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.03522317834265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78046887346379,-3.6910183195470125,False,True,False,True,False,2.2909867175392336,0,,,False,False,False,False,,,False,False,False,False,360503.0,136666.3372976111,False,False,False,False,21042.64653436161,False,False,False,False
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,,,,,,,,,,,,,,,,,,,,,48.38072329048338,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.944061416418535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36479502483438,-7.626386195482141,False,True,False,True,False,0.24715239751725449,0,,,False,False,False,False,,,False,False,False,False,340200.0,139821.89795966365,False,False,False,False,21031.179146231974,False,False,False,False
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,,,,,,,,,,,,,,,,,,,,,48.34371091768298,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.16887349432034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90168884900607,-11.656138682390612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,306217.0,142401.66698354483,False,False,False,False,21231.9825703214,False,False,False,False
