date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,aVWAP_OB_bull_388,aVWAP_OB_bull_204,aVWAP_OB_bull_94,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,,,,,,,,,,,,,,,,,,,,,,,16.294649168293393,14.569881085141043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399306974843741,16.176139392737124,1.1535006520950501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7347846052038,17.507750673357634,True,False,True,False,False,12.661857096263976,0,,,False,False,False,False,,,False,False,False,False,600675.0,387058.29994089,False,False,False,False,28278.102006239576,False,False,False,False
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,,,,,,,,,,,,,,,,,,,,,,,16.300697613617984,14.585291172933278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367098100932705,16.185440205693773,0.18472329646642685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.659534047708476,9.729951808869664,False,False,False,False,False,5.752335727877366,0,,,False,False,False,False,,,False,False,False,False,569573.0,389887.98521312425,False,False,False,False,28321.883370483923,False,False,False,False
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,,,,,,,,,,,,,,,,,,,,,,,16.307534658030516,14.596318299651028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.832339625544923,16.18511837268296,0.39633055689385194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13608921784811,6.426403835073586,False,True,False,True,False,6.94229121024166,0,,,False,False,False,False,,,False,False,False,False,591035.0,393006.543581913,False,False,False,False,28215.528589546186,False,False,False,False
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,,,,,,,,,,,,,,,,,,,,,,,16.316807182449107,14.604318074184587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273590242180026,16.193274874543718,0.8300207109064351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1011343885088,6.426403835073586,False,True,False,False,False,9.343511352762675,0,,,False,False,False,False,,,False,False,False,False,604911.0,396291.88399149576,False,False,False,False,27993.210316840043,False,False,False,False
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,,,,,,,,,,,,,,,,,,,,,,,16.332203766327574,14.619604643750344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177766055449293,16.201920571739773,0.6274078089068515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.399945633772056,6.277768014195303,False,True,False,True,False,7.9928075757673085,0,,,False,False,False,False,,,False,False,False,False,577472.0,399100.8780381392,False,False,False,False,27984.61790882702,False,False,False,False
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,,,,,,,,,,,,,,,,,,,,,,,16.37269156557819,14.647710275950098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121349796833255,16.23468834380751,0.9792850647839437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49649145915311,6.277768014195303,False,True,False,False,False,10.019971497373522,0,,,False,False,False,False,0.2627205594931442,0.2627205594931442,False,False,False,False,622440.0,402563.50008405955,False,False,False,False,28247.92615830257,False,False,False,False
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,,,,,,,,,,,,,,,,,,,,,,,16.44096310994115,14.690300641988609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131268863672775,16.28912063250434,1.3231383508941068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1286650372586,6.277768014195303,False,False,True,False,True,12.085477811507339,0,0.9646282226927393,0.7658487981068627,False,False,False,False,0.28435624830678186,0.27353840389996303,False,False,False,False,686061.0,406958.81016027567,False,False,False,False,28796.34590778625,False,False,False,False
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,,,,,,,,,,,,,,,,,,,,,,,16.486412161922793,14.718944850811056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187531280457465,16.324094380748786,1.3385055662223788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89241332426543,-0.43025457805216405,False,False,True,False,True,12.418737478937842,0,0.9686406796601704,0.7681159420289857,False,False,False,False,0.30173981306356434,0.28763910848176366,False,False,False,False,728041.0,411936.82860740315,False,False,False,False,29000.74364565003,False,False,False,False
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,,,,,,,,,,,,,,,,,,,,,,,16.49940370803747,14.733300928443231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045605817648162,16.33048493660921,0.751360527835922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39089309207884,-0.43025457805216405,False,False,True,False,True,8.441627561829637,0,0.9642280462054406,0.7700906719662156,False,False,False,False,0.2541891323784274,0.27091412043009555,False,False,False,False,702336.0,416439.1413421721,False,False,False,False,28949.646844942275,False,False,False,False
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,,,,,,,,,,,,,,,,,,,,,,,16.522615014416207,14.750581048066776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016753291285338,16.3472813387095,1.1073294001145069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86335044045403,-0.43025457805216405,False,False,True,False,True,10.299534304855847,0,0.9724793286437124,0.7561397013451808,False,False,False,False,0.2966751376026761,0.28379462901638586,False,False,False,False,729347.0,421290.425972526,False,False,False,False,28919.59030471061,False,False,False,False
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,,,,,,,,,,,,,,,,,,,,,,,16.52715570909714,14.759082683379443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927012888429936,16.348252573512244,0.3932722588893154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182787634663974,-0.43025457805216405,False,False,False,False,False,5.883796680005162,0,0.9657659860618661,0.7639075681623669,False,False,False,False,0.24214159804224078,0.2629681135293133,False,False,False,False,712463.0,425804.72944582015,False,False,False,False,28732.992005412772,False,False,False,False
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,,,,,,,,,,,,,,,,,,,,,,,16.5537386122849,14.782428971664476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846076198439109,16.366815836962193,1.093774953662233,0.0,0.0,0.0,0.0,1.0,17.225,17.025,0.0,52.322090978954456,-0.43025457805216405,False,False,True,False,False,9.294267880737195,0,0.9653716216216219,0.754584942084942,False,False,False,False,0.28101123164080466,0.271989672585059,False,False,False,False,751320.0,430851.4778265051,False,False,False,False,28889.95336966994,False,False,False,False
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,,,,,,,,,,,,,,,,,,,,,,,16.58429782256103,14.807572855060497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844714752593017,16.389445899819155,1.2563287911202599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.901851997330446,-0.43025457805216405,False,False,True,False,False,10.161005250112304,0,0.9751164501103214,0.7487129198332925,False,False,False,False,0.292915447713066,0.2824525601490625,False,False,False,False,791897.0,436449.082821443,False,False,False,False,29071.147891070406,False,False,False,False
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,,,,,,,,,,,,,,,,,,,,,,,16.65437082353832,14.846903540228464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802079324782314,16.44733690132559,2.0355381920828317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14321167010793,1.8189723455708844,True,False,True,False,True,14.018907719510995,0,0.9766377649325629,0.7479527938342967,False,False,False,False,0.34282824322721256,0.31264040168813756,False,False,False,False,841480.0,442728.6319249865,False,False,False,False,29389.16110206156,False,False,False,False
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,,,,,,,,,,,,,,,,,,,,,,,16.702166475981702,14.871818390252045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139283010679068,16.487175609728414,2.466832014118738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40085965645127,5.8962584703703556,True,False,True,False,True,16.123134558402743,0,0.9765185096441841,0.7439798730082666,False,False,False,False,0.3428282438571957,0.3277343227726666,False,False,False,False,869971.0,449352.54460832,False,False,False,False,29375.236123735023,False,False,False,False
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,,,,,,,,,,,,,,,,,,,,,,,16.729014467721726,14.886888664359347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286311408386592,16.50925442670824,2.3783146398494828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11637059569802,8.484970771747584,True,False,True,False,True,16.007312645490057,0,0.9697078115682771,0.7489564698867025,False,False,False,False,0.32107380541627184,0.3244040640944692,False,False,False,False,851828.0,455592.47414927627,False,False,False,False,29201.092928018203,False,False,False,False
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,,,,,,,,,,,,,,,,,,,,,,,16.749082818513,14.898085850451393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392699100897114,16.52577268358303,2.2748668735340325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52112790276615,9.933357212830437,True,False,True,False,True,15.65457890262169,0,0.9741000356421532,0.7459902578115718,False,False,False,False,0.33676934415557885,0.330586704125024,False,False,False,False,838571.0,461530.12571285333,False,False,False,False,28953.897688824123,False,False,False,False
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,,,,,,,,,,,,,,,,,,,,,,,16.859141053795504,14.952765125342825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736524346538428,16.617657720717425,2.8985694754984968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86667370387602,13.235781907196163,True,False,True,False,True,19.16336889815349,0,0.9765077138849935,0.7422861150070127,False,False,False,False,0.3428282446698991,0.3367074743974615,False,False,False,False,893957.0,468234.41833746026,False,False,False,False,29363.697724656304,False,False,False,False
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,,,,,,,,,,,,,,,,,,,,,,,17.01430951633024,15.029324336427083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257352957718792,16.746966236620185,3.0549054101062403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1607483933784,16.438087291299254,True,False,True,False,True,20.0,0,0.9841269841269844,0.7365311087938826,False,False,False,False,0.3428282452742943,0.3397678598358779,False,False,False,False,965630.0,475945.97774308105,False,False,False,False,30019.65589946783,False,False,False,False
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,,,,,,,,,,,,,,,,,,,,,,,17.138593870984952,15.092358652932832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862170329273608,17.10290193959922,2.841259040196649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07418779609971,19.270356842376046,True,False,True,False,True,20.0,0,0.992823243430953,0.7297140872786202,False,False,False,False,0.3428282455743602,0.34129805270511904,False,False,False,False,1022747.0,484423.5129718705,False,False,False,False,30439.769761491585,False,False,False,False
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,,,,,,,,,,,,,,,,,,,,,,,17.17744450353164,15.113047121570826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371931457648729,17.131454669704876,2.6114184627567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38836580985539,20.673321587852612,True,False,True,False,True,20.0,0,0.9911297852474326,0.7390289449112979,False,False,False,False,0.33951646914480604,0.34040726092496254,False,False,False,False,1003483.0,492470.94687928335,False,False,False,False,30266.502013251407,False,False,False,False
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,15.149011508997159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746133811371092,17.1667101166335,2.124754747563651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67907397415809,20.673321587852612,True,False,True,False,True,18.94507196343192,0,0.9892998371714353,0.7398232147010932,False,False,False,False,0.30764160040391303,0.32402443066443776,False,False,False,False,966656.0,499822.653129217,False,False,False,False,30368.21516033278,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,15.18554965788906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128850867076203,17.210950916017936,2.14671677472997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43610325101477,20.673321587852612,True,False,True,False,False,19.632672041642348,0,0.9975507347795664,0.7343130394215069,False,False,False,False,0.31992243057811864,0.3219734306212782,False,False,False,False,1003457.0,507630.93757682596,False,False,False,False,30467.948258622197,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,15.203057149430004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436396655785845,17.23153154355379,2.062247863056609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5103577144603,20.673321587852612,True,False,True,False,False,19.553770836510473,0,0.9956836210919273,0.7360009332711153,False,False,False,False,0.3149735022032808,0.31847346641227947,False,False,False,False,985471.0,515039.3106376504,False,False,False,False,30274.429680969137,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,15.24215512332749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173120878083161,17.272890173402814,1.8814001760871628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75439398822019,20.673321587852612,True,False,True,False,False,18.677087957953503,0,0.9870236146831893,0.7415244330137946,False,False,False,False,0.29781046027843605,0.30814196334535776,False,False,False,False,943370.0,521680.09651923715,False,False,False,False,30457.787360333954,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,15.259914805332613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1942611346174128,17.286414857209866,1.5185834071131568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03818993158771,22.062327884848926,True,False,True,False,False,15.712293072454749,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.28248649581621377,False,False,False,False,922041.0,527887.2423096366,False,False,False,False,30316.255773352033,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,15.27181292542896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164649049047316,17.29680440811568,1.5357579033738162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32135383162847,19.422555917713353,False,False,True,False,False,16.038007582342424,0,0.9770604233179618,0.752985692325884,False,False,False,False,0.26869601537640203,0.2755912555963079,False,False,False,False,936029.0,534215.0214986344,False,False,False,False,30063.104521052002,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,15.294118145642223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432703097327933,17.317152545635327,1.5747560599154473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25757415520983,18.270427170500312,False,False,True,False,False,16.59211907182413,0,0.9720974225585246,0.7549065973043272,False,False,False,False,0.2670053468436834,0.27129830121999565,False,False,False,False,962202.0,540850.4785296633,False,False,False,False,30002.792823051197,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,15.294118145642223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687760364345804,17.317152545635327,1.5430993320668855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54838770426407,17.335101838729116,False,False,True,False,False,16.59211907182413,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.2749592910083369,False,False,False,False,962202.0,547383.0602578856,False,False,False,False,29537.63324439924,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,15.321249570696507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295883726,17.32369971458974,0.8773410925418711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31928948494085,10.452715992231319,False,True,True,False,False,10.294460830490475,0,0.9695580629995302,0.7711565585331452,False,False,False,False,0.18593741328892732,0.2304483521486321,False,False,False,False,921587.0,553184.6717267556,False,False,False,False,29709.37536464111,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,15.33733989544998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831367744640454,17.326887627715674,0.7427987345171627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.568438008771416,5.253508521995485,False,True,False,True,False,9.121168971844739,0,0.9652051251910198,0.7733631127306925,False,False,False,False,0.1775733928704801,0.2040108725095561,False,False,False,False,896251.0,558503.5295294415,False,False,False,False,29641.571095421867,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,15.35061877693031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2888554982989784,17.331712539887683,0.8055887269617442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59972682760268,2.6673178022121675,False,True,False,True,False,9.62172326151629,0,0.9657907196969702,0.7752130681818185,False,False,False,False,0.1912733225429957,0.1976420975262759,False,False,False,False,916541.0,564054.4980638687,False,False,False,False,29496.58549704323,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,15.366224674075422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614542,17.393051600705267,0.547397267925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00516970034086,-0.6056741560211876,False,True,False,True,False,7.69820391098872,0,0.965154736593433,0.7759272383652259,False,False,False,False,0.15965954833677468,0.1786508229315253,False,False,False,False,889855.0,569105.6686365219,False,False,False,False,29453.010528096824,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,15.375700706111799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943931514924836,17.395479070858514,0.5945032452112399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30479959900151,-2.225771784793892,False,True,False,True,False,8.071924092455095,0,0.9630375547920865,0.7794100225091815,False,False,False,False,0.16167273089672093,0.1701617769141231,False,False,False,False,906001.0,574328.8520685139,False,False,False,False,29246.700287351134,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,15.39709663908894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305949062925108,17.42259806552125,0.9934552359743537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11997467582046,-2.225771784793892,False,True,False,True,True,11.16053150893946,0,0.9708863743517214,0.7677982083922679,False,False,False,False,0.20146707217525922,0.18581442454469116,False,False,False,False,937717.0,579962.7768426454,False,False,False,False,29284.98400382631,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,15.415751315725569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690252,17.44681365700651,1.1131567413842074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03197461082959,-9.744460446989905,False,True,False,False,True,12.19957212726781,0,0.9771710990821373,0.7654742292304073,False,False,False,False,0.23256567136822684,0.209190047956459,False,False,False,False,963551.0,585909.8810776431,False,False,False,False,29231.48037586001,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,15.503001132628292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882467,17.61214476324252,1.8007663981660755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92000017646353,-2.444830721135247,False,True,True,False,True,17.75741966904842,0,0.9855205699839121,0.7637324752930365,False,False,False,False,0.34282824377758264,0.27600914586702086,False,False,False,False,1054846.0,593180.2085027959,False,False,False,False,30193.705486311792,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,15.586088842038167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109149737185007,17.75220465895779,2.110542021674175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99873572704494,3.8840511728332245,True,False,True,False,True,20.0,0,0.9911212293682418,0.7569721115537849,False,False,False,False,0.3428282442415257,0.3094186950542733,False,False,False,False,1134128.0,601566.9959678688,False,False,False,False,30954.764315981378,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,15.6348639829849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609399356221016,17.822986597764626,1.9624444046801528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39133005029186,7.72206710569165,True,False,True,False,True,20.0,0,0.9895293982280524,0.7670003451846739,False,False,False,False,0.33975489524196634,0.32458679514811983,False,False,False,False,1086062.0,609078.5464179793,False,False,False,False,31220.054791702594,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,15.671292665043987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497117630047223,17.868376606589987,1.7210560758200009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.276818279614,8.550846860016946,True,False,True,False,True,18.580547733731134,0,0.9699334404406708,0.7727794353913244,False,False,False,False,0.31336963852709127,0.3189782168376055,False,False,False,False,1047592.0,615877.2046130494,False,False,False,False,31332.45704299403,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,15.713731070618092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5269604943649877,17.920178635553647,1.4930454146388734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92918462769329,8.550846860016946,True,False,True,False,True,16.82234481253042,0,0.9692463670158843,0.7571251548946718,False,False,False,False,0.3365841800470583,0.3277811984423319,False,False,False,False,1002708.0,621874.5812857153,False,False,False,False,31542.558484187917,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,15.729770697557663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558717285647591,17.937163407556405,1.5126775164131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4473297409697,8.550846860016946,True,False,True,False,True,17.251638523248047,0,0.9665276682069204,0.7796686577256847,False,False,False,False,0.29026197361847905,0.30902158603040547,False,False,False,False,1020912.0,628061.2079324484,False,False,False,False,31335.759127843918,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,15.822514481166102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5915381477286976,18.048749596994963,1.7255322512528175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09838615750942,9.560238911800866,True,False,True,False,True,19.452940919507125,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.32281800562642005,False,False,False,False,1118298.0,635661.7783521004,False,False,False,False,32359.793870047888,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,15.940910657694387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630124352742889,18.405063858883384,1.6164019246034844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216436500156,11.952012866853316,True,False,True,False,True,20.0,0,0.9780058651026398,0.7697947214076247,False,False,False,False,0.3428282433359981,0.3328231244812091,False,False,False,False,1237297.0,644989.4562071066,False,False,False,False,33703.03737593862,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,15.983777850773462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657620880051286,18.444660140906837,1.4691778369839392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83594776527238,12.369497945515747,True,False,True,False,True,19.316328730846585,0,0.9703126763743092,0.7798848628513377,False,False,False,False,0.31700772937270877,0.32491542692695896,False,False,False,False,1190971.0,653454.2863434305,False,False,False,False,33898.74222282329,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,16.050290950144458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772912471982753,18.49351451888713,1.2946382953706386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662146178062,12.369497945515747,True,False,True,False,True,17.750771566717027,0,0.9629505260801438,0.7843071412581151,False,False,False,False,0.2792856671991232,0.30210054706304107,False,False,False,False,1112566.0,660572.2974078734,False,False,False,False,34588.761723244636,False,False,False,False
