date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_818,aVWAP_OB_bull_654,aVWAP_OB_bull_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.040005749145756,-35.37040839102087,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14384.0,-1858.3434893959413,False,False,False,False,11739.315140237362,False,False,False,False
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.276923554419895,-33.12925874102295,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18513.0,-2116.555218242516,False,False,False,False,11621.325758218178,False,False,False,False
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62856138255215,-24.31382902326299,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15731.0,-2327.6318815255777,False,False,False,False,11484.281948013244,False,False,False,False
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80821357727563,-20.43761962241752,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18321.0,-2575.59107716084,False,False,False,False,11346.386103858,False,False,False,False
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26131504042462,-17.914198365677635,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18321.0,-2819.7059441816023,False,False,False,False,11181.713451085006,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88613672282503,-14.959833647375,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17541.0,-3047.9430613260733,False,False,False,False,11020.446575874386,False,False,False,False
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.766119365866885,-13.383102910851903,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19409.0,-3301.6028588248937,False,False,False,False,10878.548179349202,False,False,False,False
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.929657201920534,-13.104031187506877,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26286.0,-3657.9501013237327,False,False,False,False,10816.508672692624,False,False,False,False
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.436665612188165,-13.104031187506877,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29729.0,-4062.1524253342177,False,False,False,False,10702.190708774908,False,False,False,False
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77467121903325,-13.104031187506877,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29729.0,-4460.088046646865,False,False,False,False,10566.823410964444,False,False,False,False
2025-03-25 16:00:00+00:00,4.505,4.55,4.49,4.545,4175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52332498675794,-13.104031187506877,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25554.0,-4787.125441272495,False,False,False,False,10467.725373585148,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.029217749204896,-13.002468929945167,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23957.0,-5084.332798772146,False,False,False,False,10330.194747638092,False,False,False,False
2025-03-25 18:00:00+00:00,4.555,4.57,4.525,4.53,640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80388857472472,-12.759795283557857,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-24597.0,-5386.854770884206,False,False,False,False,10179.95917015533,False,False,False,False
2025-03-25 19:00:00+00:00,4.535,4.545,4.515,4.525,6778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34191743247578,-12.7058943803452,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-31375.0,-5789.771751180575,False,False,False,False,10127.215617129666,False,False,False,False
2025-03-26 14:00:00+00:00,4.455,4.49,4.445,4.445,1212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07915390181749,-12.7058943803452,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-32587.0,-6205.232654263046,False,False,False,False,9988.995219964865,False,False,False,False
2025-03-26 15:00:00+00:00,4.445,4.46,4.39,4.39,2012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42593456655413,-9.536114925279286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34599.0,-6645.446101483774,False,False,False,False,9865.320875469286,False,False,False,False
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92775232930505,-13.738999887841779,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38677.0,-7142.0593402204595,False,False,False,False,9775.59497042325,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.366666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76844107517413,-13.738999887841779,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27564.0,-7458.678575255801,False,False,False,False,9796.329932122113,False,False,False,False
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.369767394042203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32890023908685,-13.738999887841779,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27564.0,-7770.388984941757,False,False,False,False,9673.224041701616,False,False,False,False
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.376511911180335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24906437179028,-13.738999887841779,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23840.0,-8019.530240989171,False,False,False,False,9580.988010047327,False,False,False,False
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.457007544239197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69890947417487,-11.189511481140563,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16497.0,-8150.963880663757,False,False,False,False,9546.29052151946,False,False,False,False
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6076516197080375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43678948498231,-5.422209648730195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22168.0,-8368.282270110829,False,False,False,False,9486.20849793001,False,False,False,False
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.606086762989454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607049919224735,-2.875785326737649,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25129.0,-8628.138358946318,False,False,False,False,9385.042474706288,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.603942861673339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.411708270377694,-2.2115345127014123,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26112.0,-8899.205981288236,False,False,False,False,9254.778250292236,False,False,False,False
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.602387018915392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16305512900405,-0.3802534523692316,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23595.0,-9127.047749020201,False,False,False,False,9150.316571993133,False,False,False,False
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.603427312640188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14797738180331,-0.003948741943382572,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32867.0,-9495.10902422919,False,False,False,False,9152.203136768434,False,False,False,False
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.598496900069391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40125061637099,-0.003948741943382572,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-34004.0,-9875.091830055095,False,False,False,False,9027.936421469698,False,False,False,False
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.593688717132661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05271353604964,7.150393696818355,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35037.0,-10265.198933465093,False,False,False,False,8903.983918811253,False,False,False,False
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.580087194060042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.031525177367556,3.2379086016919274,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37721.0,-10690.870267829976,False,False,False,False,8807.550059604877,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.559409906799768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53995931443855,-0.16318592324154224,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41793.0,-11173.073829569046,False,False,False,False,8734.130678835809,False,False,False,False
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.554500377086424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47896813775037,-1.3920505164365409,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40626.0,-11629.708343839293,False,False,False,False,8616.810823349982,False,False,False,False
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.52728421480899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.294891373699485,-1.990317844479236,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31761.0,-11941.821392772015,False,False,False,False,8620.658717561611,False,False,False,False
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.52199173297731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.818336640479735,-4.792890696604616,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33191.0,-12271.266022341442,False,False,False,False,8509.175636669182,False,False,False,False
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.515372586442454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.559182398718235,-5.530332016806199,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30907.0,-12560.192130522195,False,False,False,False,8412.66128571307,False,False,False,False
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.510660097133945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67605425421889,-5.984296129336151,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29080.0,-12816.31318276216,False,False,False,False,8310.55800996558,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.508477337401665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01504805868433,-7.198122709514642,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29892.0,-13081.052513261971,False,False,False,False,8194.30129663278,False,False,False,False
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.502313063631493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.107480761590736,-7.198122709514642,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26139.0,-13283.501311505972,False,False,False,False,8125.443912188861,False,False,False,False
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.489823540200925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.662938717186236,-7.198122709514642,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35627.0,-13629.912143885724,False,False,False,False,8146.56881277508,False,False,False,False
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4606290409936245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32083285186784,-10.788841731494571,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32937.0,-13929.246839329357,False,False,False,False,8061.970846685544,False,False,False,False
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.471748091858544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2185911133167,-7.9383466408685806,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-29655.0,-14173.056965851381,False,False,False,False,7987.862771543132,False,False,False,False
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.471639118936585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.601779226127405,-6.51744825849817,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-31872.0,-14447.459183435081,False,False,False,False,7898.392030899052,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4636122499680875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1981522535242,-6.51744825849817,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34797.0,-14762.955940281048,False,False,False,False,7821.285177706818,False,False,False,False
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4531619937121185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49290042676982,-6.51744825849817,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-37371.0,-15113.468251284443,False,False,False,False,7739.93191913772,False,False,False,False
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.435781896128964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35013155935822,-1.6859221067097963,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-28061.0,-15314.205177621117,False,False,False,False,7764.2740599262825,False,False,False,False
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.435394617594388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87579551103809,-3.262180275270609,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-28342.0,-15516.186492696757,False,False,False,False,7648.254307059208,False,False,False,False
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.434853100122357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.737695331781936,-3.262180275270609,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-26066.0,-15679.749492809986,False,False,False,False,7564.963542608678,False,False,False,False
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4405350974679925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9063700643344,-4.480406824580797,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21981.0,-15777.443299123008,False,False,False,False,7511.010619467457,False,False,False,False
