date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bull_338,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,47.745,47.745,47.45,47.555,7581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96473180397443,-22.714681440442945,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34141.0,-5236.758074044442,False,False,False,False,13532.654532205963,False,False,False,False
2024-01-10 17:00:00+00:00,47.315,47.32,47.045,47.14,22185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26242611902927,-22.714681440442945,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56326.0,-6028.839344214295,False,False,False,False,13666.799423179515,False,False,False,False
2024-01-11 17:00:00+00:00,46.01,46.495,45.95,46.3,20251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346542723752943,-22.714681440442945,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-76577.0,-7122.609276862135,False,False,False,False,13768.880052277505,False,False,False,False
2024-01-12 17:00:00+00:00,45.98,46.255,45.94,46.03,37961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36157995848902,-22.714681440442945,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-114538.0,-8787.964171794505,False,False,False,False,14143.951679373977,False,False,False,False
2024-01-15 17:00:00+00:00,46.03,46.03,46.03,46.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70493811497974,-6.041541511368024,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-114538.0,-10427.49961099149,False,False,False,False,13924.665606825543,False,False,False,False
2024-01-16 17:00:00+00:00,45.625,45.985,45.525,45.95,37695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70317853724924,-9.84068503588562,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-152233.0,-12626.03450074356,False,False,False,False,14293.19792299879,False,False,False,False
2024-01-17 17:00:00+00:00,45.51,45.7,45.275,45.69,11405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64926315455373,-13.537780063329933,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-163638.0,-14967.305283677768,False,False,False,False,14248.419660626716,False,False,False,False
2024-01-18 17:00:00+00:00,45.435,45.45,45.075,45.225,13129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.240880061178895,-17.389478091291167,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-176767.0,-17475.827682380437,False,False,False,False,14231.064317051107,False,False,False,False
2024-01-19 17:00:00+00:00,45.495,46.015,45.435,45.91,25314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.503358397797786,-17.389478091291167,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-151453.0,-19552.99314466911,False,False,False,False,14402.892777251865,False,False,False,False
2024-01-22 17:00:00+00:00,45.48,45.515,45.235,45.495,8993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42859063774688,-17.389478091291167,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-160446.0,-21737.380847852535,False,False,False,False,14319.018470627805,False,False,False,False
2024-01-23 17:00:00+00:00,45.19,45.375,45.055,45.31,8220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.24666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.073644726687636,-17.389478091291167,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-168666.0,-24015.343935482728,False,False,False,False,14224.460044726598,False,False,False,False
2024-01-24 17:00:00+00:00,45.625,45.745,45.32,45.445,18705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.42497493036212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.737663090991013,-17.389478091291167,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-149961.0,-25967.989765940358,False,False,False,False,14293.92578046727,False,False,False,False
2024-01-25 17:00:00+00:00,45.665,45.915,45.49,45.915,9905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.51866186985247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67054826357498,-27.21038343326584,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-140056.0,-27736.796126158337,False,False,False,False,14225.880419529793,False,False,False,False
2024-01-26 17:00:00+00:00,45.755,45.785,45.63,45.775,14866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.57943548179098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21026737460346,-24.18460105345659,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-154922.0,-29708.65975210937,False,False,False,False,14235.804754110724,False,False,False,False
2024-01-29 17:00:00+00:00,45.69,46.275,45.435,46.27,17970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.83976585900344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.358903229471366,-18.86395355493338,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-136952.0,-31371.347197813102,False,False,False,False,14293.699254046991,False,False,False,False
2024-01-30 17:00:00+00:00,46.17,46.235,45.955,45.96,14783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.88439622410219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9510388976445,-16.952029730261977,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-151735.0,-33237.45034203305,False,False,False,False,14301.285312123782,False,False,False,False
2024-01-31 17:00:00+00:00,45.76,45.87,45.13,45.2,48341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.63624105197289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.535237343564326,-16.952029730261977,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-200076.0,-35824.09452277672,False,False,False,False,14829.032826664497,False,False,False,False
2024-02-01 17:00:00+00:00,45.21,45.655,45.185,45.6,37051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.59404459784834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54470820510544,-16.952029730261977,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-163025.0,-37796.2015844391,False,False,False,False,15173.559449506907,False,False,False,False
2024-02-02 17:00:00+00:00,45.24,45.485,45.04,45.4,31276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.5418565877508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31794062126214,-16.952029730261977,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-194301.0,-40222.63256762609,False,False,False,False,15423.209690599824,False,False,False,False
2024-02-05 17:00:00+00:00,44.695,44.975,44.675,44.865,11909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.49627514005759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.037208288457975,-16.952029730261977,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-206210.0,-42796.080124717155,False,False,False,False,15368.725819427733,False,False,False,False
2024-02-06 17:00:00+00:00,44.725,44.96,44.71,44.87,8142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.46877771409616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55402110896679,-16.952029730261977,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-198068.0,-45203.39671193084,False,False,False,False,15256.68355866141,False,False,False,False
2024-02-07 17:00:00+00:00,44.675,44.84,44.64,44.79,23022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.392810811390504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236197476115116,-16.952029730261977,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-221090.0,-47930.32079391641,False,False,False,False,15377.0760616279,False,False,False,False
2024-02-08 17:00:00+00:00,44.375,44.68,44.315,44.665,17881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.328681367273134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82384538935329,-16.952029730261977,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-238971.0,-50892.19178935957,False,False,False,False,15415.89658780421,False,False,False,False
2024-02-09 17:00:00+00:00,44.82,45.135,44.82,45.1,14474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.31073597496468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59209007183182,-16.952029730261977,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-224497.0,-53583.73920347803,False,False,False,False,15401.293539931277,False,False,False,False
2024-02-12 17:00:00+00:00,45.605,45.655,45.4,45.56,12670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.32192374676582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54320834228818,-14.300624506885718,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-211827.0,-56037.123091796195,False,False,False,False,15358.947903653272,False,False,False,False
2024-02-13 17:00:00+00:00,44.445,44.565,43.855,44.295,22059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.90455437923271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14251735664458,-14.300624506885718,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-233886.0,-58794.47002060555,False,False,False,False,15462.824680340818,False,False,False,False
2024-02-14 17:00:00+00:00,44.86,45.005,44.79,44.925,10398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.96817194011508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97879819017733,-14.300624506885718,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-223488.0,-61347.85808230159,False,False,False,False,15384.300266692124,False,False,False,False
2024-02-15 17:00:00+00:00,45.445,45.895,45.435,45.7,26138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.17488795518714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49658942088767,-10.671458053806084,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-197350.0,-63456.41842211086,False,False,False,False,15551.024293565113,False,False,False,False
2024-02-16 17:00:00+00:00,45.895,45.975,45.705,45.905,20819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.27476722012032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27297900283675,-7.166155473444206,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-176531.0,-65209.512710140145,False,False,False,False,15632.698335525345,False,False,False,False
2024-02-19 17:00:00+00:00,45.905,45.905,45.905,45.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.27476722012032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79057205746947,-4.816252026239326,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-176531.0,-66935.42724176588,False,False,False,False,15390.330919470689,False,False,False,False
2024-02-20 17:00:00+00:00,46.48,46.645,46.195,46.465,37736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.4802063432359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60612710447484,-1.2253008693399607,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-138795.0,-68049.5291449943,False,False,False,False,15736.77540133936,False,False,False,False
2024-02-21 17:00:00+00:00,46.22,46.395,46.04,46.345,75236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.657921340056156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42128761178604,0.5378542165248703,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-214031.0,-70312.80776290136,False,False,False,False,16659.243999768205,False,False,False,False
2024-02-22 17:00:00+00:00,46.585,46.935,46.555,46.775,56287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.813210669612886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21907148259779,3.2979135663402133,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-157744.0,-71668.33012316645,False,False,False,False,17273.62781372529,False,False,False,False
2024-02-23 17:00:00+00:00,46.845,47.1,46.845,46.96,14644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.85372617351069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72104834698433,5.802395367500708,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-143100.0,-72775.79787319488,False,False,False,False,17232.85839025668,False,False,False,False
2024-02-26 17:00:00+00:00,46.66,46.665,46.315,46.49,18780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.879649697499794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.279968964838496,5.802395367500708,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-161880.0,-74157.25837128487,False,False,False,False,17256.84508188061,False,False,False,False
2024-02-27 17:00:00+00:00,46.61,46.615,46.235,46.505,41386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.925947894365635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38748333116587,5.802395367500708,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-120494.0,-74875.65746630372,False,False,False,False,17630.94050696773,False,False,False,False
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.9430251665544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32565041555326,5.802395367500708,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-147729.0,-76005.16665287265,False,False,False,False,17779.840654146527,False,False,False,False
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.992198744217895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.262642044388244,5.802395367500708,True,False,True,False,True,2.086304258176469,0,,,False,False,False,False,,,False,False,False,False,-127223.0,-76799.24158848703,False,False,False,False,17822.10669051635,False,False,False,False
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.44717377715975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19066945239337,9.823236870035977,True,False,True,False,True,9.066156869783335,0,,,False,False,False,False,,,False,False,False,False,-10893.0,-75777.43939331669,False,False,False,False,19349.360850353303,False,False,False,False
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.597554592026164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2208874747366,12.69015525368755,True,False,True,False,True,8.793322410987638,0,,,False,False,False,False,,,False,False,False,False,-62139.0,-75565.99072055209,False,False,False,False,19843.88238755713,False,False,False,False
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.82334157418285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86611745223036,15.227579753511236,True,False,True,False,True,10.345665118805698,0,,,False,False,False,False,,,False,False,False,False,20463.0,-74077.16915899314,False,False,False,False,20816.876459067873,False,False,False,False
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.08487888186969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25679212610348,17.575732962236955,True,False,True,False,True,11.932626370382113,0,,,False,False,False,False,,,False,False,False,False,120747.0,-71056.63940459014,False,False,False,False,22048.92488605907,False,False,False,False
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.216382710773956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58228460179187,19.908704819216837,True,False,True,False,True,13.865441295588028,0,,,False,False,False,False,,,False,False,False,False,176384.0,-67220.35042157324,False,False,False,False,22569.670236662805,False,False,False,False
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.25808123030993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4419372888279,21.854122232878822,True,False,True,False,True,14.698121958166109,0,,,False,False,False,False,,,False,False,False,False,193843.0,-63172.856616587604,False,False,False,False,22490.435039195167,False,False,False,False
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.29238145020657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59237986583206,23.207922579461126,True,False,True,False,True,14.624848761928654,0,,,False,False,False,False,,,False,False,False,False,179682.0,-59407.66504113663,False,False,False,False,22361.29651145571,False,False,False,False
