date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_124,aVWAP_OB_bear_378,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,79.09,80.565,79.09,80.49,11714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.69472443074261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579719567159884,-18.050885002534578,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15999.0,-765.2917472962159,False,False,False,False,4922.1457416825015,False,False,False,False
2024-02-28 17:00:00+00:00,80.2,80.78,80.18,80.69,7068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.93125797237548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90476148264312,-18.050885002534578,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8931.0,-891.8918752451118,False,False,False,False,4955.41479995099,False,False,False,False
2024-02-29 17:00:00+00:00,79.95,80.63,79.895,80.46,9583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.03954406184783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301364376817514,-18.050885002534578,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18514.0,-1165.1028539234821,False,False,False,False,5027.160306928494,False,False,False,False
2024-03-01 17:00:00+00:00,80.41,80.43,79.2,79.45,11843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.95227475895535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.993801349315504,-18.050885002534578,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30357.0,-1617.6904065758313,False,False,False,False,5132.832240154408,False,False,False,False
2024-03-04 17:00:00+00:00,80.19,81.175,79.955,81.12,11638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.11064678186997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67482692969202,-30.57740875836708,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18719.0,-1882.8269894196167,False,False,False,False,5233.687554260541,False,False,False,False
2024-03-05 17:00:00+00:00,81.17,81.78,80.7,80.95,10868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.27215777557119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055466092621636,-26.60144128578713,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29587.0,-2312.3490515991575,False,False,False,False,5321.041235589835,False,False,False,False
2024-03-06 17:00:00+00:00,82.24,82.355,81.36,82.225,11068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.50680402282441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79366073171996,-20.50977969728607,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18519.0,-2563.6149577759143,False,False,False,False,5410.141371472163,False,False,False,False
2024-03-07 17:00:00+00:00,82.735,83.27,82.48,83.02,12793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.8379733797536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37890975536938,-14.724699111223607,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5726.0,-2612.6441832367527,False,False,False,False,5524.604295945463,False,False,False,False
2024-03-08 17:00:00+00:00,83.435,83.84,83.18,83.62,11288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.130178217601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30608672431745,-9.638203284562273,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5562.0,-2485.905513729206,False,False,False,False,5613.959268101347,False,False,False,False
2024-03-11 17:00:00+00:00,83.21,83.445,82.96,83.36,14332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.38614985570592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71285094804669,-6.852379813914283,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8770.0,-2583.3333352217765,False,False,False,False,5749.122690301327,False,False,False,False
2024-03-12 17:00:00+00:00,83.465,83.88,83.285,83.79,7225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.5158567296644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.264816056700944,-3.810404067619018,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1545.0,-2567.2351439780277,False,False,False,False,5772.004509056345,False,False,False,False
2024-03-13 17:00:00+00:00,84.6,84.965,84.505,84.92,6515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.67691826790244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10925472436844,0.4462063463447805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4970.0,-2450.3787851566626,False,False,False,False,5783.523818993456,False,False,False,False
2024-03-14 17:00:00+00:00,84.705,84.785,83.05,83.475,11283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.84092791547737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98186878493292,0.4462063463447805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6313.0,-2510.2643853867917,False,False,False,False,5868.787015598208,False,False,False,False
2024-03-15 17:00:00+00:00,82.68,83.17,82.65,83.12,9791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.91344947025264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.583235816672804,0.4462063463447805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16104.0,-2721.0199763110277,False,False,False,False,5929.596519232344,False,False,False,False
2024-03-18 17:00:00+00:00,84.015,84.035,83.61,83.76,7295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.99896368655546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50587677049293,0.4462063463447805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8809.0,-2815.407263500004,False,False,False,False,5950.765565445796,False,False,False,False
2024-03-19 17:00:00+00:00,86.07,86.36,85.35,85.8,9953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.22229416132653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.114430606843484,1.7862810486735157,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1144.0,-2754.0211043759728,False,False,False,False,6012.8157117179535,False,False,False,False
2024-03-20 17:00:00+00:00,84.89,85.685,84.635,85.4,4113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.29316015301606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.296073449812916,3.555505308821182,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2969.0,-2757.3541105096783,False,False,False,False,5983.361204559535,False,False,False,False
2024-03-21 17:00:00+00:00,86.405,87.05,86.34,87.05,4784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.41334371705875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4352772712179,7.1064635807194065,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1815.0,-2686.4648994940244,False,False,False,False,5964.766457202023,False,False,False,False
2024-03-22 17:00:00+00:00,85.82,86.165,85.4,85.735,6245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.52582721002932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8993537619238,7.1064635807194065,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4430.0,-2713.4964514398534,False,False,False,False,5969.111163291915,False,False,False,False
2024-03-25 17:00:00+00:00,87.94,88.08,87.325,87.91,12054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.8448202322578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75131293785253,8.279388749391032,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7624.0,-2553.2251886268323,False,False,False,False,6063.4505251013425,False,False,False,False
2024-03-26 17:00:00+00:00,88.34,88.79,87.95,88.23,12899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.17953507446543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34406811175425,10.276581505940747,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20523.0,-2195.454255469827,False,False,False,False,6169.428036340081,False,False,False,False
2024-03-27 17:00:00+00:00,88.97,89.07,88.62,88.97,7332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.37107988989541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22943913729128,12.514954946051326,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27855.0,-1729.5557398811475,False,False,False,False,6187.452407869692,False,False,False,False
2024-03-28 17:00:00+00:00,89.28,89.43,88.79,89.02,6143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.30361114697703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5433417854955,14.19196824241179,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33998.0,-1175.640147014773,False,False,False,False,6186.763223251557,False,False,False,False
2024-03-29 17:00:00+00:00,89.02,89.02,89.02,89.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.30361114697703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41927688429831,15.466755587877671,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33998.0,-630.3123927974898,False,False,False,False,6090.844413588742,False,False,False,False
2024-04-01 17:00:00+00:00,87.31,87.39,86.17,86.255,5283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.76679785356272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5133110593436,20.663062648538514,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28715.0,-175.34630918822637,False,False,False,False,6078.319693998219,False,False,False,False
2024-04-02 17:00:00+00:00,85.48,85.62,84.94,85.11,10233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.1607037294171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79413761541661,14.496043872811981,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18482.0,113.91487389996317,False,False,False,False,6142.733342153285,False,False,False,False
2024-04-03 17:00:00+00:00,84.355,84.575,84.02,84.575,6013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.92353378129755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40202486727063,9.728445136833066,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,12469.0,305.4665812813591,False,False,False,False,6140.721972507497,False,False,False,False
2024-04-04 17:00:00+00:00,85.58,85.85,84.685,85.4,7511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.85683413024694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68968390678585,8.293970429401185,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,19980.0,610.498107152966,False,False,False,False,6161.966593088777,False,False,False,False
2024-04-05 17:00:00+00:00,84.705,84.705,83.87,84.34,2988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.79458073518174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61552775478094,5.400892833646012,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16992.0,864.4748806854782,False,False,False,False,6112.757808699804,False,False,False,False
2024-04-08 17:00:00+00:00,84.51,84.6,83.46,83.71,5029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.68423371934753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51833750356484,2.417897280396751,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11963.0,1036.5450375740754,False,False,False,False,6095.955362053295,False,False,False,False
2024-04-09 17:00:00+00:00,83.895,84.51,83.8,84.125,5048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.61060061032069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54698427969282,1.3007815945374333,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,17011.0,1284.2110059837796,False,False,False,False,6079.707992098981,False,False,False,False
2024-04-10 17:00:00+00:00,82.145,82.145,81.12,81.505,9783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.24529246563357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09707012291403,-3.1075810148291296,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7228.0,1376.3627733328683,False,False,False,False,6137.123372066438,False,False,False,False
2024-04-11 17:00:00+00:00,80.79,81.025,80.465,80.77,3387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.11559077276488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32882477740432,-6.784222789934319,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3841.0,1414.5742032036767,False,False,False,False,6094.485800406493,False,False,False,False
2024-04-12 17:00:00+00:00,79.82,80.26,79.8,80.015,5254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.90233962678414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0359124495807,-10.004695697223141,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1413.0,1370.7358434640848,False,False,False,False,6081.455012803291,False,False,False,False
2024-04-15 17:00:00+00:00,79.55,79.55,78.5,78.62,11630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.90590212956381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.576045248174324,-13.390590623474452,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13043.0,1147.2670706971999,False,False,False,False,6167.478966093162,False,False,False,False
2024-04-16 17:00:00+00:00,78.875,79.6,78.75,79.465,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.85768027425708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67761633102709,-13.55285474137122,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9388.0,983.9295967329023,False,False,False,False,6128.525803828152,False,False,False,False
2024-04-17 17:00:00+00:00,79.16,79.53,78.83,79.11,9805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.69056883025547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.343275985094134,-14.333396738294645,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19193.0,671.1089828300666,False,False,False,False,6185.525403768801,False,False,False,False
2024-04-18 17:00:00+00:00,79.27,79.395,79.0,79.105,4069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.62693001558706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114281935906853,-15.11799353026155,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23262.0,300.053029607895,False,False,False,False,6152.711056423548,False,False,False,False
2024-04-19 17:00:00+00:00,79.575,80.315,79.575,80.285,7670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.6069504462173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.563232793766034,-15.11799353026155,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15592.0,53.66461054420665,False,False,False,False,6176.234916013881,False,False,False,False
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.57487081552601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.114746416991466,-15.11799353026155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26026.0,-350.67127489058726,False,False,False,False,6242.246777781107,False,False,False,False
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.57038503626016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17967387183548,-19.898654905861196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21612.0,-680.3042783806557,False,False,False,False,6213.901866497678,False,False,False,False
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.60065874931959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00406833009667,-16.134463577140586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12987.0,-871.1057624367695,False,False,False,False,6251.283232908567,False,False,False,False
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.5708827830532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.619239989159524,-15.3737978106005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19722.0,-1163.3676886005405,False,False,False,False,6258.782717669675,False,False,False,False
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.65713010519322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.045035644803185,-10.157743979745376,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13453.0,-1353.904623660997,False,False,False,False,6258.941125147664,False,False,False,False
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.69772378023397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103816339962634,-7.290964936984594,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18256.0,-1615.9526139918341,False,False,False,False,6236.36839452522,False,False,False,False
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.73592466886328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.965162751743925,-6.382842972838688,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23236.0,-1951.1471471082398,False,False,False,False,6216.889814765138,False,False,False,False
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.78007583564727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.425079528352605,-5.68506129139422,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33284.0,-2436.9278114941585,False,False,False,False,6276.286871900562,False,False,False,False
