date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,53.695,53.7,53.435,53.51,10734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92743476290734,-21.511572775140763,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1263.0,416.7791434202887,False,False,False,False,16915.00271596648,False,False,False,False
2024-03-04 17:00:00+00:00,53.455,53.495,53.105,53.24,3148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10153090958232,-21.511572775140763,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1885.0,381.0926450726873,False,False,False,False,16701.560813393357,False,False,False,False
2024-03-05 17:00:00+00:00,53.575,53.885,53.43,53.68,6856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.54385045981607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.204630963264506,-21.511572775140763,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4971.0,452.2539994126456,False,False,False,False,16548.916459697335,False,False,False,False
2024-03-06 17:00:00+00:00,54.245,54.36,54.045,54.255,18675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.98414100910073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04779467885152,-21.511572775140763,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,23646.0,811.846960662062,False,False,False,False,16581.8789952059,False,False,False,False
2024-03-07 17:00:00+00:00,55.02,55.3,54.94,55.13,14521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.745197955246915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99609270769538,-18.498364626542365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38167.0,1390.996620186681,False,False,False,False,16549.927382877126,False,False,False,False
2024-03-08 17:00:00+00:00,55.14,55.205,54.89,55.02,6610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.77644375626576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27115481821453,-13.345340805923094,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31557.0,1858.6865950675076,False,False,False,False,16395.81998159221,False,False,False,False
2024-03-11 17:00:00+00:00,54.91,54.99,54.835,54.93,6388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.78200489817878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.856273339243074,-9.89217881756781,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25169.0,2220.0868028959185,False,False,False,False,16240.6599818776,False,False,False,False
2024-03-12 17:00:00+00:00,54.66,54.845,54.54,54.83,2824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.7727476501624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21090951196995,-7.627520356752086,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22345.0,2532.1009609905554,False,False,False,False,16032.649749600427,False,False,False,False
2024-03-13 17:00:00+00:00,55.22,55.27,55.01,55.16,2546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.79038888374561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.943066138339816,-4.172627933893452,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24891.0,2878.750558494578,False,False,False,False,15823.55440464538,False,False,False,False
2024-03-14 17:00:00+00:00,54.42,54.535,54.235,54.535,2162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.77000286598368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96287955904781,-4.172627933893452,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22729.0,3186.5063637892354,False,False,False,False,15611.747359612118,False,False,False,False
2024-03-15 17:00:00+00:00,54.52,54.905,54.52,54.585,3588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.758181707386214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24869295621938,-4.172627933893452,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26317.0,3545.1186682266116,False,False,False,False,15425.332671866194,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.86,54.575,54.575,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.75609233763814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03866057947147,-4.172627933893452,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25594.0,3886.9617896494547,False,False,False,False,15197.389529666718,False,False,False,False
2024-03-19 17:00:00+00:00,54.805,54.805,54.525,54.605,1878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.750145808327204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43295325236652,-4.172627933893452,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27472.0,4252.621296786672,False,False,False,False,14990.887366416071,False,False,False,False
2024-03-20 17:00:00+00:00,54.7,55.14,54.61,55.075,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.76113767951398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88568619838887,-2.2984311165890716,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31775.0,4679.324842572925,False,False,False,False,14825.183686316597,False,False,False,False
2024-03-21 17:00:00+00:00,55.37,55.39,55.035,55.055,5650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.915712658600036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.341775617019906,-0.04714639548014077,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26125.0,5011.815930284973,False,False,False,False,14682.932776451222,False,False,False,False
2024-03-22 17:00:00+00:00,54.465,54.465,54.19,54.19,1898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.831290462194914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.243006204418506,-0.04714639548014077,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24227.0,5309.725760823189,False,False,False,False,14484.716764413217,False,False,False,False
2024-03-25 17:00:00+00:00,54.27,54.34,54.075,54.075,2173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.75938184608551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233041889578345,7.152035560541272,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22054.0,5569.326911818178,False,False,False,False,14293.837434732392,False,False,False,False
2024-03-26 17:00:00+00:00,54.545,54.69,54.285,54.285,2931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.72237812657014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.135550781978125,5.760926835287258,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24985.0,5870.345099231849,False,False,False,False,14117.669412488478,False,False,False,False
2024-03-27 17:00:00+00:00,54.33,54.455,54.13,54.365,4642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.67059886726617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00424053796175,5.149817298241722,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29627.0,6238.665330251511,False,False,False,False,13970.759809194082,False,False,False,False
2024-03-28 17:00:00+00:00,54.75,54.77,54.545,54.62,6149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.67109744565048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77570194591718,5.149817298241722,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,35776.0,6696.608503425906,False,False,False,False,13849.492215253089,False,False,False,False
2024-03-29 17:00:00+00:00,54.62,54.62,54.62,54.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.67109744565048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95667621788746,5.149817298241722,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,35776.0,7147.451782442558,False,False,False,False,13634.77140571428,False,False,False,False
2024-04-01 17:00:00+00:00,54.03,54.03,53.765,53.96,3236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.62275572721251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14024982365698,3.3150480476698405,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32540.0,7541.134700544224,False,False,False,False,13473.550143610182,False,False,False,False
2024-04-02 17:00:00+00:00,53.425,53.445,53.31,53.385,2146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.57274367604136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92953238263317,-1.7098169891599682,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30394.0,7895.442689683073,False,False,False,False,13297.92921115111,False,False,False,False
2024-04-03 17:00:00+00:00,53.585,53.64,53.37,53.37,11356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.38848526316665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39367995881039,-5.027564657044579,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19038.0,8068.195516199614,False,False,False,False,13267.821781520859,False,False,False,False
2024-04-04 17:00:00+00:00,53.69,53.74,53.105,53.15,5366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.315146733604244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.109195631351795,-8.107163723322685,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13672.0,8155.076205870938,False,False,False,False,13145.312916691078,False,False,False,False
2024-04-05 17:00:00+00:00,53.55,53.55,53.3,53.385,4949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.26234707766656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21657120848847,-8.12926964712986,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18621.0,8317.33859027604,False,False,False,False,13018.23829782765,False,False,False,False
2024-04-08 17:00:00+00:00,53.36,53.445,53.295,53.335,3044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.231264016464905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02169200883844,-8.65369545319421,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15577.0,8429.891480349279,False,False,False,False,12863.598944372956,False,False,False,False
2024-04-09 17:00:00+00:00,52.92,53.165,52.86,53.145,1978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.20525133392519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87628863815591,-10.148452816432346,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13599.0,8510.032697708206,False,False,False,False,12694.829968491204,False,False,False,False
2024-04-10 17:00:00+00:00,52.13,52.5,52.02,52.485,5140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.10215967302154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41926899569509,-13.722367391699144,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8459.0,8509.241493092575,False,False,False,False,12577.70082169289,False,False,False,False
2024-04-11 17:00:00+00:00,51.68,51.98,51.6,51.665,5587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.96950858772476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.050914802269116,-17.963033467282578,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2872.0,8421.842400176412,False,False,False,False,12469.317863217031,False,False,False,False
2024-04-12 17:00:00+00:00,51.075,51.08,50.78,51.0,4646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.83469453996213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.020498010543008,-21.74813025363478,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1774.0,8263.767324204684,False,False,False,False,12348.026113399712,False,False,False,False
2024-04-15 17:00:00+00:00,51.02,51.065,50.545,50.725,5620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.679063266299885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94881326100979,-24.604896594208267,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7394.0,8021.0112416588745,False,False,False,False,12243.715631021421,False,False,False,False
2024-04-16 17:00:00+00:00,50.28,50.42,50.03,50.32,5349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.521438671180796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.386736518474322,-27.031069486547235,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12743.0,7699.088586749434,False,False,False,False,12136.820815036592,False,False,False,False
2024-04-17 17:00:00+00:00,50.035,50.455,50.025,50.22,3356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.630533897992166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557108947179492,-28.85404359638596,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16099.0,7330.125973001381,False,False,False,False,12000.68405821432,False,False,False,False
2024-04-18 17:00:00+00:00,50.4,50.735,50.265,50.695,3438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.61316334052688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.718909885687268,-28.85404359638596,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12661.0,7020.186035435468,False,False,False,False,11867.929266614097,False,False,False,False
2024-04-19 17:00:00+00:00,51.04,51.115,50.77,51.1,5442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.60597244597066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96545094040932,-33.97551178072054,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7219.0,6799.42346124267,False,False,False,False,11768.302456278994,False,False,False,False
2024-04-22 17:00:00+00:00,51.64,52.0,51.57,51.6,5276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.64239032739479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.721090714169808,-27.806745221903704,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1943.0,6663.882012231155,False,False,False,False,11667.64660424366,False,False,False,False
2024-04-23 17:00:00+00:00,51.95,52.045,51.825,51.845,1783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.65162181279886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64223417950356,-22.552201523224326,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-160.0,6558.085391886486,False,False,False,False,11514.396269294146,False,False,False,False
2024-04-24 17:00:00+00:00,51.62,51.815,51.61,51.69,5038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.64671038789339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7885391239209,-19.81937349579841,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5198.0,6375.820502089796,False,False,False,False,11413.987024808965,False,False,False,False
2024-04-25 17:00:00+00:00,51.31,51.42,51.17,51.29,3453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.61772284328465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96085052623351,-19.584601955802796,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8651.0,6142.846540817086,False,False,False,False,11290.560869385568,False,False,False,False
2024-04-26 17:00:00+00:00,51.68,51.82,51.63,51.705,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.5924339057393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.707530337654916,-16.730797538124953,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7.0,6047.717137083488,False,False,False,False,11249.745972185792,False,False,False,False
2024-04-29 17:00:00+00:00,51.96,51.96,51.425,51.61,4605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.57359710747204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02864839634756,-15.135698422266259,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4598.0,5882.66725898917,False,False,False,False,11146.726654787562,False,False,False,False
2024-04-30 17:00:00+00:00,51.115,51.25,51.05,51.055,3129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.54289780206475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23572800547047,-15.135698422266259,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7727.0,5671.664665826547,False,False,False,False,11022.420815178453,False,False,False,False
2024-05-01 17:00:00+00:00,51.175,51.83,51.085,51.495,4706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.515667336617874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.855063722342905,-14.62843525882463,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3021.0,5536.894671007531,False,False,False,False,10924.491810291966,False,False,False,False
2024-05-02 17:00:00+00:00,51.93,52.25,51.93,52.085,1975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.51607280428799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98280067417268,-10.384872441521097,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1046.0,5434.83428851129,False,False,False,False,10785.739999279687,False,False,False,False
2024-05-03 17:00:00+00:00,52.37,52.535,52.32,52.45,4421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.52931667312867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.310185618350914,-6.121390513229727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3375.0,5402.898873185533,False,False,False,False,10687.06185975597,False,False,False,False
2024-05-06 17:00:00+00:00,52.955,53.27,52.955,53.16,1911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.545668864324774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70006028465471,-1.0141381984606852,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5286.0,5401.0864875547495,False,False,False,False,10550.998885186109,False,False,False,False
2024-05-07 17:00:00+00:00,52.86,52.89,52.59,52.84,6004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.57384508608163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33855056379747,0.5881926871101797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-718.0,5306.216929608164,False,False,False,False,10480.502778439039,False,False,False,False
