date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_524,aVWAP_OB_bull_366,aVWAP_OB_bear_743,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 19:00:00+00:00,3.82,3.83,3.8,3.81,924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77324438031161,10.18058321292952,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5472.0,615.1192674856416,False,False,False,False,1703.0914930102706,False,False,False,False
2025-02-05 20:00:00+00:00,3.815,3.85,3.8,3.83,5413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60747224044307,10.18058321292952,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,10885.0,774.3422245788875,False,False,False,False,1760.6094543589486,False,False,False,False
2025-02-06 15:00:00+00:00,3.86,3.885,3.82,3.86,2638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5940973873049,10.18058321292952,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13523.0,971.995833500145,False,False,False,False,1774.212408554934,False,False,False,False
2025-02-06 16:00:00+00:00,3.865,3.885,3.84,3.84,688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8549999999999995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.247776165424,10.18058321292952,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,12835.0,1155.918378717197,False,False,False,False,1757.371906096718,False,False,False,False
2025-02-06 17:00:00+00:00,3.845,3.855,3.825,3.855,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.850526768187006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635360404077495,10.18058321292952,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,14018.0,1355.3304968766201,False,False,False,False,1748.4669153045206,False,False,False,False
2025-02-06 18:00:00+00:00,3.855,3.855,3.815,3.83,880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.846517824329786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25532606521595,10.18058321292952,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,13138.0,1538.0075434366727,False,False,False,False,1735.002311966466,False,False,False,False
2025-02-06 19:00:00+00:00,3.83,3.835,3.755,3.76,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8269014657223064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9837710923211,5.00111527803309,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,11416.0,1691.1547133058716,False,False,False,False,1734.800725734428,False,False,False,False
2025-02-06 20:00:00+00:00,3.76,3.81,3.755,3.81,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8183439662434937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019375149450354,4.825321152081521,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,13278.0,1870.7957255026797,False,False,False,False,1736.7728075059872,False,False,False,False
2025-02-07 15:00:00+00:00,3.81,3.825,3.765,3.8,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.815717367677182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31288627615894,3.741948488842276,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,12196.0,2030.8764119289947,False,False,False,False,1726.6212911105456,False,False,False,False
2025-02-07 16:00:00+00:00,3.795,3.81,3.755,3.755,439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8136882629994426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98899141860529,0.2120750029700389,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,11757.0,2181.6690256975376,False,False,False,False,1706.6581703181341,False,False,False,False
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.81,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.799959171237459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17971747020843,0.2120750029700389,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,15071.0,2381.503614446413,False,False,False,False,1731.5781986852946,False,False,False,False
2025-02-07 18:00:00+00:00,3.805,3.815,3.775,3.775,389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.799656327145867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50197350216109,0.2120750029700389,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14682.0,2572.208984765073,False,False,False,False,1710.7630328142047,False,False,False,False
2025-02-07 19:00:00+00:00,3.775,3.79,3.76,3.79,4421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7940141690212577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16330010090313,0.2120750029700389,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19103.0,2828.5003183346066,False,False,False,False,1752.782210600031,False,False,False,False
2025-02-07 20:00:00+00:00,3.785,3.805,3.745,3.76,8195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7855346966999917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79536658570112,-0.32778551237582576,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10908.0,2953.763879290659,False,False,False,False,1852.6615561721235,False,False,False,False
2025-02-10 15:00:00+00:00,3.825,3.915,3.815,3.845,2420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.809349411218453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21130343268261,-0.32778551237582576,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,13328.0,3114.6047493791757,False,False,False,False,1861.457501037672,False,False,False,False
2025-02-10 16:00:00+00:00,3.845,3.86,3.815,3.82,620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.808736521566388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58959166395817,-0.32778551237582576,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,12708.0,3263.3395594663198,False,False,False,False,1842.210097920809,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.805,3.815,487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.807826970458216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.191061837764316,-5.281908160416776,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,12221.0,3402.2180159087025,False,False,False,False,1821.199088650719,False,False,False,False
2025-02-10 18:00:00+00:00,3.815,3.82,3.8,3.815,690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8067045570924827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59204195363508,-4.544986980672803,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,12221.0,3538.9433179876373,False,False,False,False,1803.661118284041,False,False,False,False
2025-02-10 19:00:00+00:00,3.815,3.815,3.785,3.785,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8046206290375144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78022153697508,-4.544986980672803,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,11301.0,3659.2852820498447,False,False,False,False,1789.9609459075443,False,False,False,False
2025-02-10 20:00:00+00:00,3.785,3.79,3.755,3.78,5020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.795095160831081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23743618456848,-4.544986980672803,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,6281.0,3699.9320218630255,False,False,False,False,1840.0390707771949,False,False,False,False
2025-02-11 15:00:00+00:00,3.635,3.695,3.625,3.68,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.792673433618464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29912423770291,-3.7168796675291276,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,5888.0,3733.8555564077847,False,False,False,False,1817.6043565015793,False,False,False,False
2025-02-11 16:00:00+00:00,3.69,3.705,3.64,3.645,720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7884327275511116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201537542054425,-8.324194246441564,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5168.0,3756.090353982858,False,False,False,False,1800.5872346953531,False,False,False,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.625,3.64,2139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.776009149276754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64435052708724,-11.430859133661123,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3029.0,3744.8176353164567,False,False,False,False,1805.83394423496,False,False,False,False
2025-02-11 18:00:00+00:00,3.645,3.645,3.62,3.625,1214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7694597295445202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.777406501399355,-13.959766208591802,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1815.0,3714.8979820557365,False,False,False,False,1796.6582241693018,False,False,False,False
2025-02-11 19:00:00+00:00,3.625,3.635,3.59,3.59,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.755370986967952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.803583409226487,-16.670376434663126,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-786.0,3645.116617992857,False,False,False,False,1809.1286392984598,False,False,False,False
2025-02-11 20:00:00+00:00,3.595,3.61,3.565,3.57,4517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.733517463761607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27506875574996,-19.03862499473143,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5303.0,3506.386127791417,False,False,False,False,1851.1111410147628,False,False,False,False
2025-02-12 15:00:00+00:00,3.51,3.52,3.465,3.475,596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.729493894980786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69571914340631,-22.42492159604019,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5899.0,3360.5661878256583,False,False,False,False,1831.6520535571694,False,False,False,False
2025-02-12 16:00:00+00:00,3.475,3.495,3.46,3.485,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.673934966376808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28427833279267,-23.84683876895228,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4827.0,3233.627177161695,False,False,False,False,1819.874502339229,False,False,False,False
2025-02-12 17:00:00+00:00,3.485,3.515,3.485,3.515,454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.673374907959821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.196300208497107,-23.84683876895228,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4373.0,3115.694972864614,False,False,False,False,1798.6981534657525,False,False,False,False
2025-02-12 18:00:00+00:00,3.515,3.52,3.475,3.485,4120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.656889494137429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.609033930052654,-23.84683876895228,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8493.0,2935.715205843457,False,False,False,False,1834.6873293810122,False,False,False,False
2025-02-12 19:00:00+00:00,3.485,3.505,3.47,3.5,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.653144213820559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30467894825187,-23.84683876895228,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7485.0,2774.1537297838686,False,False,False,False,1821.8704715611516,False,False,False,False
2025-02-12 20:00:00+00:00,3.495,3.5,3.46,3.46,3791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.610583370712574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.175959748870923,-23.84683876895228,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11276.0,2556.3218890120256,False,False,False,False,1852.3996115369478,False,False,False,False
2025-02-13 15:00:00+00:00,3.805,3.84,3.76,3.77,6537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6732719125020057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28112569334884,-19.439519281421603,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4739.0,2443.216123290909,False,False,False,False,1925.0290749239716,False,False,False,False
2025-02-13 16:00:00+00:00,3.755,3.795,3.735,3.775,703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.67608102646803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.798704704608994,-11.19052644692313,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4036.0,2342.7631601391117,False,False,False,False,1906.082887715848,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.835,3.775,3.795,4202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.693261529482713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63053409438756,-5.534205903188607,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166.0,2309.0148940904432,False,False,False,False,1941.6785018597884,False,False,False,False
2025-02-13 18:00:00+00:00,3.795,3.795,3.735,3.775,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6997268990933225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.155963252615955,-2.7470557223482004,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2938.0,2227.66582596501,False,False,False,False,1959.6989902030475,False,False,False,False
2025-02-13 19:00:00+00:00,3.775,3.865,3.77,3.845,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7037972505260996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.331786266608766,0.9348072037155859,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1689.0,2166.942324787258,False,False,False,False,1948.6804012076514,False,False,False,False
2025-02-13 20:00:00+00:00,3.845,3.9,3.845,3.88,5756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7463971731130608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91649119329874,4.260786343977713,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4067.0,2196.400583317688,False,False,False,False,2007.7086120416411,False,False,False,False
2025-02-14 15:00:00+00:00,3.875,3.88,3.79,3.815,439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7467160672056856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89305206644555,4.260786343977713,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3628.0,2218.595923111212,False,False,False,False,1983.3875482890576,False,False,False,False
2025-02-14 16:00:00+00:00,3.815,3.835,3.8,3.82,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.747315481778998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.365198665066956,4.260786343977713,True,False,True,False,True,3.4166128773545488,0,,,False,False,False,False,,,False,False,False,False,4779.0,2258.292110349798,False,False,False,False,1970.4823149822505,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.775,3.775,695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7471470699046057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73920531421804,4.260786343977713,True,False,True,False,False,0.5158319050885503,0,,,False,False,False,False,,,False,False,False,False,4084.0,2286.5976590265454,False,False,False,False,1950.7073953701226,False,False,False,False
2025-02-14 18:00:00+00:00,3.775,3.79,3.72,3.745,548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.746361099099108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584975234240225,4.260786343977713,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3536.0,2305.968237956366,False,False,False,False,1928.959993891516,False,False,False,False
2025-02-14 19:00:00+00:00,3.745,3.76,3.72,3.75,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.744391355971703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.710002648563204,4.260786343977713,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4863.0,2345.6121412438642,False,False,False,False,1919.6272808079266,False,False,False,False
2025-02-14 20:00:00+00:00,3.74,3.765,3.725,3.755,3683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7426494967705355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70882648294824,4.260786343977713,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8546.0,2441.742185565665,False,False,False,False,1946.966392733385,False,False,False,False
2025-02-17 15:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7426494967705355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.041375705871594,11.77071631016414,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8546.0,2536.3818416034064,False,False,False,False,1916.7808672646502,False,False,False,False
2025-02-17 16:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7426494967705355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59640852115383,10.680665615738967,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8546.0,2629.5542161521907,False,False,False,False,1887.0633344388416,False,False,False,False
