date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_102,aVWAP_OB_bear_423,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-25 17:00:00+00:00,77.14,77.14,77.14,77.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34442020159383,27.66786746467291,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61235.0,8879.495023823163,False,False,False,False,13932.736633763277,False,False,False,False
2023-12-26 17:00:00+00:00,77.415,77.75,77.38,77.505,4977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08078882333794,27.66786746467291,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66212.0,9768.371069965438,False,False,False,False,13793.888003782451,False,False,False,False
2023-12-27 17:00:00+00:00,77.73,77.96,77.45,77.94,11846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26503757277007,27.66786746467291,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,78058.0,10827.125006865199,False,False,False,False,13763.688189770319,False,False,False,False
2023-12-28 17:00:00+00:00,77.98,78.14,77.79,77.985,9193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12763745166185,27.66786746467291,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87251.0,12011.991285828528,False,False,False,False,13692.824806983182,False,False,False,False
2023-12-29 17:00:00+00:00,78.06,78.33,77.96,78.12,5053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.13666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93917469464535,27.66786746467291,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92304.0,13256.828630234288,False,False,False,False,13558.874034781893,False,False,False,False
2024-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.13666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.480199523301,27.66786746467291,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92304.0,14482.36617085081,False,False,False,False,13348.658933467445,False,False,False,False
2024-01-02 17:00:00+00:00,76.86,77.24,76.605,77.065,15261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.26020215943028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5404203878921,25.982881726232577,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77043.0,15452.298478279477,False,False,False,False,13378.307632173375,False,False,False,False
2024-01-03 17:00:00+00:00,75.31,75.5,74.83,74.895,11890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.76420315281746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46849228700242,15.992150280342415,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,65153.0,16222.851990244137,False,False,False,False,13355.233095240455,False,False,False,False
2024-01-04 17:00:00+00:00,75.555,75.645,75.23,75.235,11562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.6938158063699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30631330464643,10.917208735688114,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,76715.0,17160.714750085313,False,False,False,False,13327.431031748356,False,False,False,False
2024-01-05 17:00:00+00:00,75.3,75.415,74.87,75.105,22218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.49719640812637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85012071509067,7.338031547975341,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,54497.0,17739.571885742906,False,False,False,False,13465.2693103259,False,False,False,False
2024-01-08 17:00:00+00:00,76.97,77.53,76.89,77.345,9259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.76079827072306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.283774189405925,7.338031547975341,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63756.0,18453.004879762393,False,False,False,False,13400.055832646429,False,False,False,False
2024-01-09 17:00:00+00:00,77.72,77.72,76.63,76.665,14305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.99419787945321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.568053085727705,7.338031547975341,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49451.0,18933.593951393985,False,False,False,False,13414.08597477594,False,False,False,False
2024-01-10 17:00:00+00:00,80.55,80.605,79.6,80.135,49646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.43365775181205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33278799494223,0.8397953334569692,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99097.0,20176.437456023534,False,False,False,False,13975.821075942205,False,False,False,False
2024-01-11 17:00:00+00:00,79.18,79.92,78.84,79.725,16058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.52411084390917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08385300458262,3.4583866121378577,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83039.0,21151.050828798365,False,False,False,False,14008.102919726047,False,False,False,False
2024-01-12 17:00:00+00:00,79.89,80.15,79.78,80.15,7749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.60171285712171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47064572345964,5.866735527010874,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90788.0,22230.69345160769,False,False,False,False,13911.062564381456,False,False,False,False
2024-01-15 17:00:00+00:00,80.15,80.15,80.15,80.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.60171285712171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06184086937765,7.656763531632471,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90788.0,23293.59742910214,False,False,False,False,13695.387175786394,False,False,False,False
2024-01-16 17:00:00+00:00,78.49,78.59,78.25,78.35,7335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.56871175001471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15532055294556,7.656763531632471,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83453.0,24226.301344930012,False,False,False,False,13596.776521898231,False,False,False,False
2024-01-17 17:00:00+00:00,76.84,76.875,76.38,76.59,21869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.23404827326927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08365199108672,14.64320654520894,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61584.0,24805.490471365207,False,False,False,False,13725.028048690507,False,False,False,False
2024-01-18 17:00:00+00:00,77.12,77.71,76.92,77.69,29017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.07765148564681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25254193757637,12.798285351885653,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90601.0,25825.57589041381,False,False,False,False,13962.112885144918,False,False,False,False
2024-01-19 17:00:00+00:00,77.395,77.89,77.335,77.75,23243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.01719319276867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15082286112807,11.456069317029538,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,113844.0,27190.20262079499,False,False,False,False,14106.002607855848,False,False,False,False
2024-01-22 17:00:00+00:00,78.7,79.09,78.56,79.05,32335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.12945364927161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.865160301734406,11.456069317029538,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,146179.0,29034.990177061733,False,False,False,False,14388.622722462733,False,False,False,False
2024-01-23 17:00:00+00:00,76.24,77.515,76.24,77.48,12065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.0748499871392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72266679526964,10.406442075491242,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,134114.0,30664.122112301087,False,False,False,False,14352.597563974938,False,False,False,False
2024-01-24 17:00:00+00:00,77.0,77.2,76.5,76.54,19979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.97130697130576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.643564438866846,7.131561658320862,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,114135.0,31958.244250094867,False,False,False,False,14439.828609494705,False,False,False,False
2024-01-25 17:00:00+00:00,76.28,76.44,76.17,76.26,5219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.93815320613633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11065461735337,4.427124971289317,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,108916.0,33151.387750093396,False,False,False,False,14296.870026401763,False,False,False,False
2024-01-26 17:00:00+00:00,76.695,76.71,75.975,76.01,43450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.69846053141156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97072469841463,2.098752036155446,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,65466.0,33652.38949040203,False,False,False,False,14748.85653762034,False,False,False,False
2024-01-29 17:00:00+00:00,75.24,76.295,75.1,76.14,26640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.55257219821033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90965507402724,0.7380647503322848,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,92106.0,34558.64701768261,False,False,False,False,14933.215350990567,False,False,False,False
2024-01-30 17:00:00+00:00,75.97,76.1,75.58,75.585,16313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.47011167804334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.066157858637126,-1.3859744338899134,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75793.0,35197.93931198211,False,False,False,False,14954.607361052727,False,False,False,False
2024-01-31 17:00:00+00:00,76.0,76.26,75.02,75.09,10771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.41106531268206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86938535393564,-3.804531256472707,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,65022.0,35660.32784978084,False,False,False,False,14889.745231424002,False,False,False,False
2024-02-01 17:00:00+00:00,75.99,76.43,75.99,76.345,7306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.38840628037225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22203258716338,-3.804531256472707,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,72328.0,36228.818890869516,False,False,False,False,14772.167785975567,False,False,False,False
2024-02-02 17:00:00+00:00,74.525,75.21,74.33,75.0,13092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.68878595309542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03329064897815,-3.804531256472707,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,59236.0,36585.51937318161,False,False,False,False,14746.118673014706,False,False,False,False
2024-02-05 17:00:00+00:00,75.42,75.69,75.32,75.395,10329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.72168382010214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.366066139382994,-3.804531256472707,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,69565.0,37096.82915034158,False,False,False,False,14677.636212967966,False,False,False,False
2024-02-06 17:00:00+00:00,76.74,77.085,76.64,76.93,11080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.85563271462523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33515917334299,-3.804531256472707,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,80645.0,37771.994589871174,False,False,False,False,14621.858907340555,False,False,False,False
2024-02-07 17:00:00+00:00,76.265,76.89,75.99,76.89,42632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.9336773636371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88083530453932,-7.653121459546426,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,38013.0,37775.73110785767,False,False,False,False,15056.12466071512,False,False,False,False
2024-02-08 17:00:00+00:00,75.82,77.15,75.66,77.15,29312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.94147348442777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200241025481084,-5.344518940220915,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,67325.0,38233.859307735846,False,False,False,False,15277.145983804809,False,False,False,False
2024-02-09 17:00:00+00:00,76.63,77.2,76.54,77.2,22962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.9649684268148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87469590051823,-3.6226332030938053,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90287.0,39040.88474482521,False,False,False,False,15396.291007311711,False,False,False,False
2024-02-12 17:00:00+00:00,77.075,77.395,76.84,77.345,15149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.98585776686126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39443201391083,-2.004621785158413,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105436.0,40070.266376688385,False,False,False,False,15392.457038206103,False,False,False,False
2024-02-13 17:00:00+00:00,75.66,75.66,74.53,74.845,21585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.87363292349407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93734882871667,3.4147920686250615,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,83851.0,40749.0374406157,False,False,False,False,15488.465456218411,False,False,False,False
2024-02-14 17:00:00+00:00,76.43,76.66,76.28,76.48,20682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.86175474813247,,0.0,0.0,0.0,0.0,1.0,77.4,75.66,0.0,48.538823834813215,3.4147920686250615,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,104533.0,41737.936084947236,False,False,False,False,15568.985371625879,False,False,False,False
2024-02-15 17:00:00+00:00,77.425,77.935,77.4,77.91,18480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.91030737493939,,0.0,0.0,0.0,0.0,1.0,77.445,76.66,0.0,51.716957092269645,3.4147920686250615,False,True,True,False,True,8.013859212239499,0,,,False,False,False,False,,,False,False,False,False,123013.0,42998.01459525813,False,False,False,False,15614.117381368113,False,False,False,False
2024-02-16 17:00:00+00:00,77.775,78.155,77.445,77.495,14752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.94273064012084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84181510851143,3.4147920686250615,False,True,True,False,True,6.765681961619386,0,,,False,False,False,False,,,False,False,False,False,108261.0,44009.8438263394,False,False,False,False,15600.751220416669,False,False,False,False
2024-02-19 17:00:00+00:00,77.495,77.495,77.495,77.495,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.94273064012084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59172045267262,-1.923754157937843,False,True,True,False,True,6.765681961619386,0,,,False,False,False,False,,,False,False,False,False,108261.0,45005.98578252018,False,False,False,False,15358.879108472223,False,False,False,False
2024-02-20 17:00:00+00:00,78.29,78.505,77.875,78.315,12155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.98197313677737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7950017295225,0.4016799452594597,False,False,True,False,True,8.813121850429933,0,,,False,False,False,False,,,False,False,False,False,120416.0,46175.13328976793,False,False,False,False,15309.206564154825,False,False,False,False
2024-02-21 17:00:00+00:00,78.59,79.76,78.44,79.745,22800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.10154214137842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68490494691216,4.196503521143029,True,False,True,False,True,12.168062678213417,0,,,False,False,False,False,,,False,False,False,False,143216.0,47679.64285116687,False,False,False,False,15425.34289649351,False,False,False,False
2024-02-22 17:00:00+00:00,80.155,80.49,80.04,80.38,16879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.2154339496764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.184303285286745,7.504647112147012,True,False,True,False,True,13.578789587608437,0,,,False,False,False,False,,,False,False,False,False,160095.0,49422.51660541235,False,False,False,False,15447.880215927718,False,False,False,False
2024-02-23 17:00:00+00:00,80.06,80.365,79.81,80.06,14126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.29719105856205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45920640993134,8.756843132935558,True,False,True,False,True,12.567775989278797,0,,,False,False,False,False,,,False,False,False,False,145969.0,50919.3613092044,False,False,False,False,15427.38594901411,False,False,False,False
2024-02-26 17:00:00+00:00,80.19,80.52,79.94,80.5,28816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.46107690044268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02817445395698,10.382476357170596,True,False,True,False,True,13.551816386956702,0,,,False,False,False,False,,,False,False,False,False,174785.0,52839.758808286504,False,False,False,False,15634.961360657302,False,False,False,False
2024-02-27 17:00:00+00:00,80.72,81.18,80.51,81.055,19027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.57884677995838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94680413478213,12.371336709118694,True,False,True,False,True,14.773630223607594,0,,,False,False,False,False,,,False,False,False,False,193812.0,55025.37495079369,False,False,False,False,15687.5511070037,False,False,False,False
