date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293167935116012,10.424853651878673,-1.1135639204025136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8122861052262,-0.5883172996975219,False,True,False,True,False,0.0,0,0.8861671469740634,0.8487932276657058,False,False,False,False,-0.05567543838070361,-0.020389427095240387,False,False,False,False,121005.0,97196.95708681727,False,False,False,False,14014.697822926639,False,False,False,False
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386605033453373,10.39832483434043,-1.063563269981481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05554306320161,-2.6135980068429205,False,True,False,True,False,0.0,0,0.882315636890741,0.8587606450443919,False,False,False,False,-0.07542851343655325,-0.04790897026589682,False,False,False,False,133037.0,97752.61666686661,False,False,False,False,13983.958321795992,False,False,False,False
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420718254593469,10.39235565270734,-0.5544754004851435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96784449347432,-2.6135980068429205,False,True,False,True,False,0.0,0,0.8884684684684683,0.8502702702702699,False,False,False,False,-0.01112406056193666,-0.02951651541391674,False,False,False,False,138810.0,98389.16524567489,False,False,False,False,13856.656642388301,False,False,False,False
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9533399467419982,10.34335696431728,-1.0839333522619465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.747672846324136,-2.6135980068429205,False,True,False,True,False,0.0,0,0.8841888749776426,0.8524414237166872,False,False,False,False,-0.09296351487518088,-0.06124001514454881,False,False,False,False,114042.0,98631.84485426907,False,False,False,False,14025.8247564598,False,False,False,False
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9828198170533472,10.318690505167343,-1.860656931654118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22533884365919,-6.184577865398865,False,True,False,True,False,0.0,0,0.8705799151343706,0.8569660537482316,False,False,False,False,-0.16445148694723588,-0.11284575104589234,False,False,False,False,105310.0,98735.38214335017,False,False,False,False,13943.749954034067,False,False,False,False
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0508324542222842,10.22474907758526,-2.8736732154129756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13874225235396,-11.11019437546603,False,True,False,True,False,0.0,0,0.8672274737663689,0.865493018818836,False,False,False,False,-0.34174316500245944,-0.2272944580241759,False,False,False,False,85012.0,98522.61652872458,False,False,False,False,14042.265458622685,False,False,False,False
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1148796969802264,10.166520863119901,-2.6698134975299426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72159849846249,-14.35263903686318,False,True,False,True,False,0.0,0,0.865654813529922,0.8704249783174327,False,False,False,False,-0.34282825441539394,-0.2850613562197849,False,False,False,False,71825.0,98108.69999339552,False,False,False,False,14029.005529031636,False,False,False,False
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182788132239138,9.806977326840974,-2.470414816649685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893846730388944,-17.062838707519994,False,True,False,True,False,0.0,0,0.8595866620354289,0.8778221604723859,False,False,False,False,-0.34282825441539394,-0.3139448053175894,False,False,False,False,54852.0,97438.05348187001,False,False,False,False,14074.648854162928,False,False,False,False
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2400191730572285,9.78437177550883,-2.1647824758149476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.507610837018017,-17.616950251690753,False,True,False,True,False,0.0,0,0.856115731115731,0.8758662508662507,False,False,False,False,-0.3227867218261014,-0.31836576357184543,False,False,False,False,62623.0,96898.28521083326,False,False,False,False,13976.917864175904,False,False,False,False
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2917449857104506,9.714235355934314,-1.9076794438485871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.313236616251217,-17.616950251690753,False,True,False,True,False,0.0,0,0.8611620795107034,0.8711227610310177,False,False,False,False,-0.31616223468176524,-0.31726399912680536,False,False,False,False,87446.0,96751.73815330095,False,False,False,False,14145.074176359223,False,False,False,False
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3357037926208064,9.648581959141998,-1.77702719139904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039703289833863,-17.616950251690753,False,True,False,True,False,0.0,0,0.8683451350642539,0.8637992831541217,False,False,False,False,-0.29285636788559044,-0.3050601835061979,False,False,False,False,114038.0,97019.74221293969,False,False,False,False,14338.049770524198,False,False,False,False
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840284360199022,9.61790008486549,-1.7795155220568553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13624326631276,-17.616950251690753,False,True,False,True,False,0.0,0,0.8654873456519836,0.868114545932218,False,False,False,False,-0.3135199716673855,-0.3092900775867917,False,False,False,False,102778.0,97109.01752746775,False,False,False,False,14290.328068655606,False,False,False,False
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4262243894314086,9.597844038449194,-1.6251608481981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.306681592912376,-17.616950251690753,False,True,False,True,True,0.0,0,0.8643519328319049,0.8674129788350532,False,False,False,False,-0.3171541842286968,-0.31322213090774426,False,False,False,False,110516.0,97316.87772084033,False,False,False,False,14188.741586971022,False,False,False,False
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4581024414387747,9.416774999636536,-1.2494149573187117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736539030611,-17.616950251690753,False,True,False,True,True,0.0,0,0.8675306601722189,0.8648343046012001,False,False,False,False,-0.2714662470062418,-0.292344188956993,False,False,False,False,116956.0,97621.36023679629,False,False,False,False,14068.60605849085,False,False,False,False
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955054675940138,9.356769357904337,-1.4087339722627237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43108585137043,-22.492759088000156,False,True,False,True,True,0.0,0,0.8642919200695047,0.8649869678540397,False,False,False,False,-0.306932730897462,-0.2996384599272275,False,False,False,False,97970.0,97626.76550444285,False,False,False,False,14144.84472425068,False,False,False,False
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5255707778396206,9.330764663634564,-1.2950986557519597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.790784673950085,-20.92835230635113,False,True,False,True,True,0.0,0,0.8655214298108624,0.8636127017178551,False,False,False,False,-0.2961196980418264,-0.2978790789845269,False,False,False,False,111532.0,97842.35053538173,False,False,False,False,14135.808371936717,False,False,False,False
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615335151442977,9.106035398534,-1.3647067948695786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9691943970249,-20.92835230635113,False,True,False,True,True,0.0,0,0.8631506377111341,0.8648741813167872,False,False,False,False,-0.34282825441539394,-0.32035366669996046,False,False,False,False,97621.0,97838.9187441355,False,False,False,False,14132.322970821418,False,False,False,False
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585049145229504,9.084095721709254,-1.1697402110776782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637729688856425,-19.67930406889761,False,True,False,True,True,0.0,0,0.8635306280692685,0.8629275437236149,False,False,False,False,-0.3103605870666631,-0.31535712688331174,False,False,False,False,114489.0,98097.05953880007,False,False,False,False,14174.736568173024,False,False,False,False
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044820611912973,9.069139767213015,-1.3145299771360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.441209801573095,-19.61752504117623,False,True,False,True,True,0.0,0,0.8612642094385119,0.863331036858422,False,False,False,False,-0.33094442316675576,-0.32315077502503375,False,False,False,False,108441.0,98257.43070874114,False,False,False,False,14048.740652387396,False,False,False,False
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6104415151981966,9.054858489584747,-1.2262838923037214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39090373147519,-18.435139804951355,False,True,False,True,True,0.0,0,0.8578924731182795,0.8624516129032255,False,False,False,False,-0.31328521095396733,-0.31821799298950054,False,False,False,False,116238.0,98536.1992248847,False,False,False,False,13951.814440722475,False,False,False,False
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193438444278832,9.044741998160136,-1.1731554139641778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63200258087559,-17.01618666298735,False,True,False,True,True,0.0,0,0.8630479806696583,0.8582153952364512,False,False,False,False,-0.3087380193863173,-0.3134780061879089,False,False,False,False,122360.0,98905.56047721206,False,False,False,False,13830.42196877329,False,False,False,False
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6095754798160962,9.03083270364003,-1.1188246380628175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29217159279107,-15.2622802352682,False,True,False,True,True,0.0,0,0.8643584873078916,0.8558970816784662,False,False,False,False,-0.30549759631482803,-0.30948780125136843,False,False,False,False,131601.0,99412.46651632505,False,False,False,False,13759.26813980006,False,False,False,False
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071533504590916,9.007430183346015,-1.2241707879238832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10155771872469,-15.2622802352682,False,True,False,True,True,0.0,0,0.8591074208614428,0.8608372253935302,False,False,False,False,-0.3286442099863195,-0.31906600561884396,False,False,False,False,120184.0,99734.50579514171,False,False,False,False,13722.953905074479,False,False,False,False
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607635853057535,8.98799435063032,-1.2303746192699092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.768993529265416,-15.2622802352682,False,True,False,True,True,0.0,0,0.8549029799029799,0.8616597366597364,False,False,False,False,-0.32045631279882775,-0.31976115920883585,False,False,False,False,109792.0,99890.4359378527,False,False,False,False,13671.311208871773,False,False,False,False
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071739451876645,8.969706940710747,-1.1789059587383417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.350468400098535,-14.594109622125607,False,True,False,True,True,0.0,0,0.8540727902946275,0.8611785095320622,False,False,False,False,-0.3273313098148403,-0.32354623451183806,False,False,False,False,119716.0,100197.80902408755,False,False,False,False,13613.213360672211,False,False,False,False
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6003909094540172,8.969706940710747,-1.1839025887476062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73811831398727,-13.994335440669225,False,True,False,True,True,0.0,0,0.8513418079096047,0.8657309322033897,False,False,False,False,-0.32176356138407697,-0.32265489794795754,False,False,False,False,119716.0,100500.4166361172,False,False,False,False,13402.15578918892,False,False,False,False
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068139058173234,8.877277060678669,-1.4328212198957726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41858378261052,-11.762066691024863,False,True,False,True,False,0.0,0,0.8447160953140225,0.8741252546726901,False,False,False,False,-0.34282825441539394,-0.33274157618167577,False,False,False,False,86975.0,100290.72025416189,False,False,False,False,13701.982831217,False,False,False,False
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.626208559588614,8.791562462940455,-1.4337413545100735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5755409705448,-14.377965909045393,False,True,False,True,False,0.0,0,0.8507183010618363,0.8676719907200854,False,False,False,False,-0.3342008517319719,-0.33347121395682383,False,False,False,False,50840.0,99524.04242076403,True,False,False,False,14049.781547012084,False,False,False,False
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642003069753853,8.594494070599003,-1.2938429347257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8357484969632,-15.92026695989631,False,True,False,True,False,0.0,0,0.8474197298989357,0.8737143368213932,False,False,False,False,-0.34282825441539394,-0.3381497341861089,False,False,False,False,65242.0,98992.53788710877,False,False,False,False,14055.242298221197,False,False,False,False
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418200102160838,8.54420060022203,-1.1384930069015424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.783321230006,-15.92026695989631,False,True,False,True,True,0.0,0,0.8534405719392315,0.8666666666666666,False,False,False,False,-0.3230454862665647,-0.3305976102263368,False,False,False,False,99985.0,99007.92489661096,False,False,False,False,14375.982727706141,False,False,False,False
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384320729458557,8.515306053110047,-1.1110048949647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37486592392928,-19.204741550280005,False,True,False,True,True,0.0,0,0.8538164164344152,0.8697293895531778,False,False,False,False,-0.31069254260248974,-0.3206450764144133,False,False,False,False,121326.0,99353.94156488056,False,False,False,False,14483.967491617674,False,False,False,False
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378684510860633,8.500040451458904,-1.0165898551588948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.488029808823164,-16.35201729343033,False,False,False,True,True,0.0,0,0.8577082209030402,0.8615758229897461,False,False,False,False,-0.2936694710859789,-0.3071572737501961,False,False,False,False,135943.0,99921.21378868086,False,False,False,False,14486.030011127477,False,False,False,False
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6362730173743576,8.487559629745643,-0.9427275359101798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06749366038166,-13.14357930488584,False,False,False,True,True,0.0,0,0.8566775244299675,0.8631017010495835,False,False,False,False,-0.28211726650770536,-0.2946372701289507,False,False,False,False,150333.0,100702.7918694765,False,False,False,False,14484.541173745654,False,False,False,False
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121136229600355,8.4897046099365,-0.5549885548970882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45340070635404,-5.66527659722896,True,False,False,False,True,0.0,0,0.8652686526865269,0.8528485284852846,False,False,False,False,-0.22308251186967873,-0.2588598909993147,False,False,False,False,177345.0,101891.04315832182,False,False,False,False,14678.765341594557,False,False,False,False
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5924979613037988,8.492597546998875,-0.46317016719757304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.032667468643794,-0.12005619554678049,True,False,True,False,True,0.0,0,0.8718985976267528,0.8457389428263211,False,False,False,False,-0.20167302035268708,-0.2302664556760009,False,False,False,False,190149.0,103259.38357447187,False,False,False,False,14649.69921226751,False,False,False,False
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877660747440434,8.482573555192548,-0.760548782595204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14597274226023,-0.12005619554678049,True,False,True,False,True,0.0,0,0.8645582060216208,0.8492808005003125,False,False,False,False,-0.23198978944500606,-0.23112812256050347,False,False,False,False,166611.0,104241.57917796842,False,False,False,False,14787.50232525561,False,False,False,False
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913992426633705,8.472645379443003,-0.6928779088757215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.307694868168426,-0.12005619554678049,True,False,True,False,True,0.0,0,0.8636972239578685,0.8549495670802462,False,False,False,False,-0.23746693252366843,-0.23429752754208594,False,False,False,False,187795.0,105536.98105117821,False,False,False,False,14886.672831840793,False,False,False,False
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954931797054122,8.465562369987849,-0.6866606413135093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41550961877388,-0.12005619554678049,True,False,True,False,True,0.0,0,0.8654851572884359,0.8500664599025253,False,False,False,False,-0.21993028609880796,-0.22711390682044696,False,False,False,False,187795.0,106812.29917441576,False,False,False,False,14969.2050359983,False,False,False,False
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958364521410027,8.45846115165335,-0.5724027361499566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98810095396203,0.7093203832986248,True,False,True,False,True,0.0,0,0.867528557513504,0.8559284512529883,False,False,False,False,-0.22050309645176622,-0.2238085016361066,False,False,False,False,210941.0,108426.69763682791,False,False,False,False,15095.977050944062,False,False,False,False
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6047782058870599,8.439419101748667,-0.7567519905826383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.574978827819876,0.7093203832986248,True,False,True,False,False,0.0,0,0.8642410360320677,0.8556955334331776,False,False,False,False,-0.24006623916286499,-0.2319373703994858,False,False,False,False,179822.0,109533.60154943523,False,False,False,False,15344.396011394543,False,False,False,False
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928944502790294,8.430849729044885,-0.647155076009154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497600258374,0.7093203832986248,True,False,True,False,False,0.0,0,0.8634029745042494,0.859596317280453,False,False,False,False,-0.23631269739351932,-0.23412503389650258,False,False,False,False,196636.0,110884.02633161453,False,False,False,False,15367.180569357419,False,False,False,False
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796687216851109,8.442721666782175,-0.04920124435917499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.228218636280275,4.349765693617286,True,False,True,False,True,0.0,0,0.8656269274825976,0.8634240902282139,False,False,False,False,-0.12844365320766288,-0.18128434355208273,False,False,False,False,216335.0,112518.92514817865,False,False,False,False,15434.34056053017,False,False,False,False
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649163118400504,8.446427428102517,-0.33000322393936493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20102761540545,4.483715214323169,True,False,True,False,True,0.0,0,0.856942987058412,0.8642007694998249,False,False,False,False,-0.1554587211816155,-0.1683715323668491,False,False,False,False,196370.0,113818.94181254797,False,False,False,False,15504.583342537453,False,False,False,False
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440883721150496,8.464621103486406,0.23663081926658633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.774513960621135,8.031675367672229,True,False,True,False,True,1.4674366711567295,0,0.862259906558228,0.8579338985983732,False,False,False,False,-0.08399349642884693,-0.126182514397848,False,False,False,False,215749.0,115399.25279219839,False,False,False,False,15564.65181784695,False,False,False,False
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5242221971570646,8.474122822035412,0.1514721268298112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19864484571322,9.526769945178422,True,False,True,False,True,0.8099771923980157,0,0.8615358037488123,0.8566122484235983,False,False,False,False,-0.07383113491821713,-0.10000682465803257,False,False,False,False,205152.0,116790.76825278446,False,False,False,False,15487.633960205912,False,False,False,False
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5183568732661628,8.478821701423714,0.013948169201308577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56987291752955,9.526769945178422,True,False,True,False,True,0.0,0,0.856496782049052,0.8645851452426506,False,False,False,False,-0.11735968269716254,-0.10868325367759755,False,False,False,False,195904.0,118017.32998529942,False,False,False,False,15390.895449194968,False,False,False,False
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115497893770387,8.499090395618913,-0.015937546872896183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95114126334846,9.526769945178422,True,False,True,False,True,0.0,0,0.8561602089682193,0.8654767087505439,False,False,False,False,-0.09940804929585911,-0.10404565148672834,False,False,False,False,159091.0,118654.13107079866,False,False,False,False,15723.021101145434,False,False,False,False
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504815354869911,8.507805726132135,0.1675915075239689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88284794426559,10.010756268013992,True,False,True,False,True,1.1173233589166998,0,0.8670343137254902,0.8548669467787113,False,False,False,False,-0.07245905566126953,-0.08825235357399894,False,False,False,False,170795.0,119462.51663559247,False,False,False,False,15660.710696476513,False,False,False,False
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010610751569557,8.510687440253685,0.07948547978558443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33412893545058,10.010756268013992,True,False,True,False,True,0.4123345176993354,0,0.8498332455678428,0.865367737405652,False,False,False,False,-0.09913239776279079,-0.09369237566839486,False,False,False,False,165251.0,120172.4156024825,False,False,False,False,15503.862468624164,False,False,False,False
